energy,time_ms,violated,priority
0.00032587722402481337,21.8926182854554,0,2
0.0026615664204942243,80.67825291544976,0,3
0.0029546042665902464,173.5908864820086,0,3
0.0007673860908397021,51.55343646551434,0,2
0.0002652003912255938,8.038839110617307,0,2
0.0011246539951773793,34.0908717387722,0,2
0.0008868829634933107,50.28959849098547,0,2
0.0011449416588303325,87.52819455598575,0,3
0.0010448624607062762,31.67220521630528,0,2
0.0003681359766625072,20.87469397712015,0,2
0.0006426197521057836,43.17156247309466,0,2
0.004697047242208953,96.160350689571,0,3
0.0009400946590969926,29.0676114981117,0,2
0.0008890723050254543,34.04536422256914,0,2
0.0003890735531731193,22.859109683737994,0,2
0.0005974186545745224,18.47211148883375,0,2
0.0014166064302112865,80.32691068330703,0,3
0.0011536611527698363,44.17730021896651,0,2
0.13593818172773792,481.2408608241564,0,3
0.002790370831914829,30.572200163779637,0,2
0.0009550011240756961,47.4653416312717,0,2
0.0011544696345763546,35.696059433489665,0,2
0.0002977539803423803,17.493841048578073,0,2
0.0004891251330638096,15.123689092668402,0,2
0.0004129528391620089,27.742407910595603,0,2
0.0006920301470383263,26.500002615921503,0,2
0.0008271441599991601,16.93371780074839,0,2
0.0014368695614750873,109.8454209945055,0,3
0.0004990870329312035,28.300111211186632,0,2
0.0026191531908058958,153.88224046290887,0,3
0.0027482307414942496,30.110499781693267,0,2
0.0020693005328270026,102.84810588413613,0,3
0.0023302590490060344,136.90893857555602,0,3
0.007978500281078767,87.41501481096236,0,3
0.0003211134536174201,18.866272449770964,0,2
0.0006321196423577476,48.324113820325316,0,2
0.0006447548063167,19.93573949197436,0,2
0.0016009252462935008,107.551073646017,0,3
0.003081596596419983,93.41034199822633,0,3
0.002723149940368814,104.2779434568816,0,3
0.0007324289479948587,49.20499561653368,0,2
0.0013842505683028343,41.95984612217701,0,2
0.0013640987287843506,41.34899711504163,0,2
0.000773915005059113,45.46957212140617,0,2
0.0024783774043756705,189.46633477811022,0,3
0.0029636333741264336,168.04915484254533,0,3
0.0006847281513074067,20.755698803582494,0,2
0.0009206601377199895,28.46669848198936,0,2
0.0021672396166309265,82.99039536910168,0,3
0.00013422209150201433,4.068582982433841,0,1
0.0021165108020613976,64.15635261707399,0,3
0.0003544444269115133,17.616550796145223,0,2
0.0006923441622246453,40.67706739282501,0,2
0.0015250879059873193,116.58951346622321,0,3
0.0007746836309330937,29.66506348617439,0,2
0.0025582086665561317,28.02855682124514,0,2
0.004242164478906578,86.84775837652745,0,3
0.000724012974277212,22.386392319362194,0,2
0.0016430754996012023,110.38275176977103,0,3
0.004247847912853012,128.7621250481073,0,3
0.0011878100941260677,79.79776145488707,0,3
0.0008288200865931458,41.193908121395715,0,2
0.0017601568137059244,118.24834141238753,0,3
0.00193902067340356,58.77621504861393,0,3
0.00041784387469844675,23.69331868517849,0,2
0.00130472559333149,26.711008882553053,0,2
0.0006510291245023713,32.35736485265481,0,2
0.0006519039698551565,49.83658081198114,0,2
0.0016336033968774942,124.88527677059699,0,3
0.0003094173492628801,17.545127036023647,0,2
0.002402870938341328,26.326626717313083,0,2
0.00070711579663197,40.096124249796034,0,2
0.00024822098748158105,7.524153991709539,0,2
0.002619426419898017,28.69927821330495,0,2
0.0006904032769798389,26.437704664032868,0,2
0.0007343539393902443,15.03406900136357,0,2
0.0006561889416081453,50.16415718966808,0,2
0.007856434996232972,86.07762829635578,0,3
0.0038205892909797495,146.3023347156548,0,3
0.0004864333009989184,14.744921855904893,0,2
0.00036002423024963806,7.37059996468478,0,2
0.0006775494142196943,33.675472842120655,0,2
7.322699454506191e-05,2.219680087881386,0,1
0.0008568462931856015,32.811329257890755,0,2
0.0007140694073299816,47.971591174491884,0,2
0.000619969488540186,47.39526210196341,0,2
0.0006537441055393949,25.033910128163487,0,2
0.0076442297753533325,83.75263965530141,0,3
0.00022014016718567905,12.48277515208997,0,2
0.001339909446928026,41.42983567565953,0,2
0.00014901465790297957,11.391832822250796,0,2
0.001481596680123157,16.23284968028189,0,2
0.002981305960157052,148.17648098913082,0,3
0.0016911791411137582,34.62268333752304,0,2
0.0006031707831346434,40.52135817598739,0,2
0.0018773477790804591,20.56882598636152,0,2
0.004014236417672626,124.11969743829894,0,3
0.001881686881055717,20.616366582973765,0,2
0.002780146874206612,84.27270156860804,0,3
0.00034283296260392967,13.128148310748522,0,2
0.052158844573464445,281.2016284811882,0,3
0.0005624007466165721,33.04254490770813,0,2
0.0011624939136851819,44.51553430943816,0,2
0.0022130103351580494,125.48600637578816,0,3
0.0001648057680704288,9.682778739675326,0,2
0.007893914766155896,86.48826870840085,0,3
0.0004068938911045655,8.33013960567666,0,2
4.689613443712058e-05,2.7552730636627745,0,1
0.001234077935945472,69.97685879637484,0,3
0.002105452811053646,141.44552399564682,0,3
0.002076597631761974,122.00565329177229,0,3
0.0007610703596096776,37.82662000452769,0,2
0.0004215463191451244,16.142329359329487,0,2
0.0003605849328224931,24.224302012491464,0,2
0.0022159643916573406,24.27881848631087,0,2
0.000812642647770505,31.11863317500111,0,2
0.0005110538637263686,34.332890846696955,0,2
0.0026244030399564812,28.753803663050295,0,2
0.0012364881223929764,70.11352542965416,0,3
0.000477325739224372,9.772056381401928,0,2
0.0002961326802664118,17.39858534187542,0,2
0.0005785825247572011,17.889700666306783,0,2
0.0006210469634300911,23.78183410931092,0,2
0.002253396137088092,132.39303735375816,0,3
0.04281716524612932,954.1751193426816,0,3
0.0005382045066949869,26.749770375917123,0,2
0.00011069039524563413,4.238682051815636,0,1
0.000680371885814186,52.0128884582685,0,2
0.0004368535834978338,21.712439976066886,0,2
0.0058215303902426066,63.78255904713942,0,3
0.002006966925352356,99.7500090345044,0,3
0.0031127534362808303,63.725878537718174,0,3
0.00209551924205365,22.959182694420964,0,2
0.005850726039880756,119.7790524071783,0,3
0.0028129887451909786,159.50703799530402,0,3
0.00047731334098046564,23.723365578997697,0,2
0.001980428792552177,40.54434996867956,0,3
0.00026836624549696713,10.276584391779101,0,2
0.00030389604393209554,9.396428386601285,0,2
0.0008992604835412124,44.6949275668109,0,2
0.0006933177186570261,26.549307767452483,0,2
0.0006434403197279504,31.98018706499562,0,2
0.0034599569025805387,132.4925906216077,0,3
0.0003978479635065769,23.374629709673513,0,2
0.0008524676079467348,48.338118438257105,0,2
0.0008933267320034654,27.078805723482485,0,2
0.0004801156135887868,14.84511585607945,0,2
0.00043606616496129184,29.29517435674816,0,2
0.00021424096305930988,12.58722838749035,0,2
0.0008178106129041636,48.04855623939862,0,2
0.002794464834922842,138.89012768918428,0,3
0.0021179924390528366,65.48806631181384,0,3
0.0005339580997161489,30.27743180449226,0,2
0.0005674925458585827,17.546799879638193,0,2
0.0007619515668573847,44.76668819671483,0,2
0.0009522683955319016,29.444021934812024,0,2
0.00042405079987552663,28.487975258467465,0,2
0.000987675018812932,56.004886980844006,0,3
0.0006349262849827331,37.303613856916684,0,2
0.0006137749943056427,23.503367626823835,0,2
0.0018424919651378864,91.5752959587208,0,3
0.005648814702373654,115.64542035672606,0,3
0.003914567758003455,149.90106467362955,0,3
0.0004757872390889737,26.97892529886156,0,2
0.0009037702007196547,34.608192700507225,0,2
0.002257344442706399,86.44079147818178,0,3
0.0002569517650717969,17.26216653319266,0,2
0.002026537183361843,154.92417407664644,0,3
0.002241550378137545,69.30846262623551,0,3
0.001708210872518916,18.715707646913575,0,2
0.0003197307996733695,18.12993845032489,0,2
0.00213738164875957,23.41784068443181,0,2
0.00012270917128286743,9.380837997302903,0,1
0.000764246061032545,29.26537623143246,0,2
0.0009017233685024168,27.333327255571742,0,2
0.0013185487557112825,40.76936572445714,0,2
0.0013819478920560296,68.68539435128038,0,3
0.0016809717998209576,51.97544177456703,0,3
0.0018273748537637878,90.82394725581321,0,3
0.0035178572139283907,108.77171337035541,0,3
0.0029499711055429472,173.31867590460269,0,3
0.002521918813176718,27.630953517504928,0,2
0.0011780054465197161,90.05584617850658,0,3
5.571886168614541e-05,2.769331614973931,0,1
0.0006651047967743566,33.05695208479156,0,2
0.0017043651420100019,65.26548144621376,0,3
0.004481646706296981,91.75056087824355,0,3
0.0031358395759479153,95.05457254890688,0,3
0.0004204007137038515,32.138681632160676,0,2
0.0025590512161717503,28.037788065781527,0,2
0.0006732029919146399,25.77905185653151,0,2
0.0006177886647595142,30.705251846816946,0,2
0.001153919592183156,23.623631385856694,0,2
0.0019226084487210077,109.01912757543366,0,3
0.0018218111479137513,19.960348795792026,0,2
0.004472840675767091,138.29968482220167,0,3
0.0006980673299355333,34.69525161982265,0,2
0.005974440055331012,122.31178893237383,0,3
0.0017890022995211419,120.18619764674344,0,3
0.00034191488931333366,22.970037811788227,0,2
0.0004152000424057765,8.500187378419405,0,2
0.0009545281389667906,36.55187319200667,0,2
0.0014501624886952412,97.42274536643764,0,3
0.0007493315076340186,57.284695234274686,0,2
0.0009585602523057313,36.70627544527108,0,2
0.0012633247683759045,25.86343004391775,0,2
0.00047886417239703557,18.337209550048303,0,2
0.0024219812536060872,162.71008579503987,0,3
0.0020821099091931855,103.48475584189706,0,3
0.00034278809372329536,20.13971540546652,0,2
0.0017454885869525184,102.55211318130047,0,3
0.0007111795283386265,41.783695423492716,0,2
0.000433723982338101,24.593780493629797,0,2
0.0019408553176748103,148.37398966162917,0,3
0.0009963139437263427,38.1519825805579,0,2
0.00022907938408946984,17.512599654931257,0,2
0.00503893124129596,55.20815110252155,0,3
0.00022990026896000182,13.03620961826635,0,2
0.000245242442673614,12.189007981804208,0,2
0.0010562602397332312,32.659436996439915,0,2
0.001988804380295973,116.84756544851982,0,3
0.0006580562473068383,19.947211515748855,0,2
0.00038047495160077713,29.086447619884453,0,2
0.0008112345780615371,47.662196640999504,0,2
0.0005432185698524269,11.121048072220523,0,2
0.008602038544728232,94.2467005453583,0,3
0.0012756693301255676,13.976643411453184,0,2
0.0007332448330290269,22.226351983009224,0,2
0.0012833531729228972,38.90141199094795,0,2
0.003948440975576832,151.19817630690997,0,3
0.0006444090050517369,13.192670356057683,0,2
0.0020902526264780924,103.88946411709308,0,3
0.0011385480221146437,64.5599535132833,0,3
0.0006107688130074524,41.0317981683025,0,2
0.0013749530962663147,42.513381012913,0,2
0.0015588096149001286,31.912746774200578,0,2
0.0026148346323846133,79.26170400227318,0,3
0.00015495619603392045,9.104090094085885,0,2
0.0002913618528500021,14.481228906647331,0,2
0.001606508686631006,122.81394758836123,0,3
0.0009593070915870456,19.63942485335109,0,2
0.00013912551903764254,10.635830571899762,0,2
0.003513303605681084,38.492884114368245,0,3
0.0014270341170874656,54.645607561562926,0,3
0.0009369679885215855,46.56906107391913,0,2
0.0005510566085251749,21.101684124505656,0,2
0.0010299854838880477,11.284852184899115,0,2
0.001515185343329248,58.021194211944135,0,3
0.0002159005622965627,12.684734272138673,0,2
0.0035700839816036967,73.0885830947662,0,3
0.0003043585059568631,11.654840816621455,0,2
0.0007820656697932153,52.539618975145636,0,2
0.0004325889554851423,33.070445089014946,0,2
0.002048127151694998,41.93030536162994,0,3
0.0005740981620854276,33.72979928683023,0,2
0.0010400932360585197,31.52763895285248,0,2
0.00519010983360686,106.25457994804312,0,3
0.0011444321089792019,23.42939878290237,0,2
0.0012850736769968163,86.33198457906256,0,3
0.0008684795647789951,26.85328156985135,0,2
0.0019288658672584873,113.3260178320608,0,3
0.000550056262307583,36.95309428960678,0,2
0.0002219649782241234,2.4319196810698376,0,1
0.0008649410967349357,9.476572804165073,0,2
0.0008139755018430011,46.1554713013626,0,2
0.00017127493291078504,9.71193264749055,0,2
0.0009998198761006782,49.69291741387821,0,2
0.0004930978238083418,14.946939003641376,0,2
0.0008746954686620484,49.598521712082196,0,2
0.00048298164398520864,28.376460659040134,0,2
0.0007453801930799528,56.98262619313813,0,2
0.0006438041652529247,49.217369110125624,0,2
0.016087685744761514,214.8444422497879,0,3
0.0016103078430563,123.104384485453,0,3
0.0006703621569061414,51.247667372496274,0,2
0.000313838149807051,9.703837080236339,0,2
0.0012063678787223632,46.19560589769478,0,2
0.0031815933341509954,158.13113799569084,0,3
0.0011561588512113985,23.66947464063718,0,2
0.0007171530016660935,27.46203543516279,0,2
0.004060761679210227,125.55825281582025,0,3
0.0021625320607212787,82.81012830349167,0,3
0.002013598635628835,114.17861327373893,0,3
0.0008204972798205314,40.780249061909736,0,2
0.0001982116719796056,4.057890607751562,0,1
0.00021573713810067851,6.5394931559550855,0,1
0.0015575297330764238,77.41214017196914,0,3
0.000884328141807942,27.343317626771228,0,2
8.33587861812751e-05,6.372590252571711,0,1
0.0020724642591048903,117.51651544503787,0,3
0.0019392394297734344,21.246930814512236,0,2
0.0008913959152896114,44.30404381868339,0,2
0.0005169035804105664,34.72587815910713,0,2
0.0007560986152285409,28.95338500382019,0,2
0.0013189366967643974,88.60692161396267,0,3
0.00035254968249948473,20.71323479968546,0,2
0.038306804956665684,152.53807436624987,0,3
0.0014050662687746368,82.55139340336677,0,3
0.0008734390812634751,9.569679455447304,0,2
0.0047379268537555514,96.99725898102893,0,3
0.030954816249070597,171.1883463821731,0,3
0.0011359405949377284,43.49872453708882,0,2
0.0006514022291412243,24.944232343252985,0,2
0.0964061199714696,402.1330507888596,0,3
0.003514212836935344,108.65902968094025,0,3
0.0002372240749926168,15.936849031026968,0,2
0.0011453934298978415,43.86070320556581,0,2
0.0007195472613491116,48.33959654038738,0,2
0.0007402534829724515,8.110455210656962,0,2
0.00020791042123191085,13.96754100633889,0,2
0.0019878967782694344,61.465524444727336,0,3
0.00023727540419049263,7.192367968912641,0,1
0.0008135201709880489,31.152236288478125,0,2
0.0017874987063703249,54.18323270392241,0,3
0.0002018791588384147,13.56235734934855,0,2
0.000834657635200264,25.807511657643374,0,2
0.0003396292708292305,13.005468914809674,0,2
0.008327782871607544,91.24186719532501,0,3
0.0005956360529843279,45.53502611079112,0,2
0.0008659820404708583,26.776058424720684,0,2
0.0010977750346436812,42.03724565216049,0,2
0.0010927109853890906,54.30977924338619,0,3
0.00043597515056460187,21.66878021669606,0,2
0.0016818109292124528,52.00138755238058,0,3
0.0011449798594629895,34.70699584032855,0,2
5.247991591678016e-05,3.525630765565195,0,1
0.0005272279591051718,35.41947582452199,0,2
0.000523858666998733,40.04780765139341,0,2
0.0008751527593801538,49.624451815098936,0,2
0.0013538095239092874,41.85962435020988,0,2
0.0009659985367696303,48.01193360631559,0,2
0.0034456348587906267,70.54079707610006,0,3
0.0006625493834517422,37.569041063769845,0,2
0.00033772790114392447,16.78570820712261,0,2
0.0006526089457138759,20.17858851833562,0,2
0.0020690029197948153,22.668661340616502,0,2
0.00043931735262712205,25.81106700203905,0,2
3.425739525740301e-05,2.618900215522349,0,1
0.0005546831884977204,27.568791675139977,0,2
0.08898251760877243,627.4858008212229,0,3
0.00475506465166262,97.3481127348472,0,3
0.0007810849337209495,59.712172682510214,0,3
0.0007204979157700386,48.403462048082865,0,2
0.00039388877345081686,19.577008576467076,0,2
0.0013242648138697586,101.23704328345617,0,3
0.0003044127227083292,17.885059934718225,0,2
0.0002515656078412022,16.900321409994127,0,2
0.0012327431702462564,69.90117256283993,0,3
0.0007052658967028225,35.05303384881803,0,2
0.0018415309492543256,70.51798997686923,0,3
0.0013069155514128185,40.40966847508575,0,2
0.003823750945672476,115.90676208763196,0,3
0.0013080914971046306,39.65128798865747,0,2
0.00198663765218573,133.46345367021974,0,3
0.0028544128091145633,86.52387434918192,0,3
0.0008081704246257149,45.82630159748579,0,2
0.0003540998714695895,13.559593552969737,0,2
0.0014240968346950725,80.7516447796087,0,3
0.00030985552558229887,20.81627142096898,0,2
0.0025359718400861336,126.04254248755431,0,3
0.0011596035013699873,22.49848468232972,0,2
0.0014254984593143505,18.489791618236353,0,2
0.0028697300633184052,55.678150157111354,0,3
0.0009069203293439179,17.595956819491594,0,2
0.0009560657524762221,12.400894873727433,0,2
0.0012370845322147298,16.045920685032257,0,2
0.00044985920657056734,21.35957239119949,0,2
0.1711970595615077,567.1931588986561,0,3
0.001002293321238606,10.10884787085814,0,2
0.0018111659844189604,23.492190692406567,0,2
0.0021369139473451392,46.629010521952814,0,3
0.0006145447381660546,14.058595237942596,0,2
0.0003167594660607457,6.539834300034291,0,2
0.0014734145009066548,30.420201205129413,0,2
0.001586112065175524,34.6101143978918,0,2
0.0013855111349685126,44.33483394073065,0,3
0.07971590059777844,185.70416797331663,0,3
0.0008757444315574188,28.02285955536553,0,2
