energy,time_ms,violated,priority
0.0007723369872670358,38.38659246666109,0,2
0.17303984771547085,489.62760679506704,0,3
0.0012658157228874218,27.475195275487874,0,2
0.0006755132137878949,25.86751749050226,0,2
0.000665545896456383,13.175886288379008,0,2
1.0443844270617468,5115.395792261597,1,3
0.33475397400363593,1352.871723783776,0,3
0.7431161300725722,2893.064004597217,0,3
0.0014603696958511592,85.80061734860452,0,3
0.37412785683534605,1619.6199731931667,0,3
0.0013856454209238266,17.439789389747,0,2
0.0016865420438525469,21.226886472970772,0,2
0.0016787562285421713,70.83331178753869,0,3
0.0017702405359110698,74.69339364895079,0,3
0.0016383934476298697,17.232713283566014,0,2
0.0011169566256705068,42.77176887280895,0,2
0.2846772106909553,3488.5667010306047,0,3
0.00018055983027340724,10.238421236872277,0,2
0.0004074747078428191,4.4644239351153505,0,1
0.9032290086842516,3217.25077141804,0,3
0.0007298701515528247,15.84221508476813,0,2
0.000786649672920626,44.605994063095686,0,2
0.0010143090069001193,38.84106993205495,0,2
0.0012532494247609238,41.633086333506014,0,2
7.883690726383515e-05,6.02690285916458,0,1
0.06826528802195621,203.89499571504282,0,3
0.0004186876586947932,24.599017422993978,0,2
0.0006977582822309661,53.342039054247415,0,2
6.362874593012678e-05,1.9673930161304733,0,1
0.0006524221087917774,36.99478651449819,0,2
0.000585913156797731,39.36198096870433,0,2
4.737317690825808e-05,1.9988601997461348,0,1
0.0014609285341169384,26.97796149488359,0,2
0.0011989140254478733,45.910174501218734,0,2
0.004850370797234099,89.56845837964539,0,3
0.0016648230317829246,32.58574156019182,0,2
0.00039851210773989996,16.81478936531639,0,2
0.0008341255087628099,49.00709991544646,0,2
9.622337092338835e-05,1.2110712437216284,0,1
0.27786195506638295,970.3938920318925,0,3
0.022537530372731585,140.4119760354111,0,3
0.001242313257403144,15.635804974375485,0,2
0.7255379025034399,2922.6457593938517,0,3
0.0005539108490153556,12.022925981036892,0,2
0.18665704552508416,1851.5159038264383,0,3
0.000499391042724378,10.839544942911168,0,2
0.05939235276302915,227.70363288118247,0,3
0.001400082293188327,42.43974243232149,0,2
0.00029767086699815755,12.559901773503855,0,2
0.0007290116007295053,55.73128441095402,0,2
0.00046234156370367934,21.173852488072253,0,2
0.0012094069053690771,26.25081225625932,0,2
0.0015911627291124828,20.02643855455878,0,2
0.1147099135975828,1113.0091150549115,0,3
0.0005001890006230432,38.238315309466444,0,2
0.0003981918216779744,12.312042263253145,0,2
0.0022298924855531413,45.65149813353532,0,3
0.0008910289819901786,17.63980006316829,0,2
0.5645940811545807,1428.3741705919306,0,3
0.0007324968813480546,14.337232014199127,0,2
0.000422629528466181,12.81088148865373,0,2
0.004890704491277174,96.82182189122044,0,3
0.4290831927240593,2419.0501046366976,0,3
0.0574766529477247,468.68178956981217,0,3
0.3130491459161539,1576.534245689885,0,3
0.00020391398589231417,6.774045462565088,0,1
0.5779066735865713,2228.412999596406,0,3
0.0002507314076656266,11.482744050762566,0,2
0.000566259758673536,18.811212639928335,0,2
0.0014649427867578291,29.99105711539351,0,2
0.0001970782791686458,11.578874901820646,0,2
0.0408507087949196,549.1751743210906,0,3
0.0006038994114764508,11.955463954624776,0,2
0.05586046427341977,1158.2478102170046,0,3
0.0020403373525941597,22.136509750162766,0,2
0.2258577165938851,688.4178010593376,0,3
0.2998459022414343,2101.218675817547,0,3
0.0017976645176398668,54.49138202771141,0,3
0.0005107873485073077,34.314986201855255,0,2
0.001367013596914058,27.986200712524123,0,2
0.0012746992668333592,23.538993821469226,0,2
0.8121304044457208,4296.527605078315,0,3
0.00035655308889905545,27.257675440490672,0,2
0.0014360272264649344,15.104214129312888,0,2
0.0006715284851311149,13.747874206578336,0,2
0.0007534602796252471,44.267802408635596,0,2
0.0003463823682280669,7.518411278178202,0,2
0.0009438728469057759,46.9122454470667,0,2
0.0038924153767521284,71.87855511329644,0,3
0.000664328717953485,6.98744635428844,0,2
0.22301991481625474,685.6620082111361,0,3
0.0005082226872064526,5.568251195625991,0,2
0.00044759840475717825,17.139945344448417,0,2
0.0007947609812464573,15.733971723210994,0,2
0.0004673040897590439,27.455362504961307,0,2
0.36914395906827413,1973.4943165946488,0,3
0.000414651091214676,27.856497454756877,0,2
0.0009642514127944032,44.15981339071091,0,2
0.001871515742814905,36.631357902278644,0,2
0.0005998248985243268,22.96917475057511,0,2
0.17288405319765587,1069.3541895494125,0,3
0.002115218164385307,22.247982138706313,0,2
1.0192838316579134,3644.5268471919862,0,3
0.00019917824385419852,9.899531164642816,0,2
0.00047874134162060136,14.511760722160204,0,2
0.0007494185729046347,9.432212511847263,0,2
0.0007407464084674333,24.60767869958709,0,2
0.0003634469097645593,13.91752093565369,0,2
0.00030076373648626624,12.690402071906092,0,2
0.001096369079480637,33.89959739958218,0,2
0.07053619604627542,1508.966603289852,0,3
0.0007488065381518027,16.25323930433798,0,2
0.000220649451899773,2.7771029384484165,0,1
0.0022096621411229114,109.82434027980578,0,3
0.04682231200286145,459.4444961829885,0,3
0.0006900325547663908,31.601414784233743,0,2
0.6714669747311156,2562.713560365419,0,3
0.0004856590907971908,20.491862496774534,0,2
0.13978734077160565,795.8928199670095,0,3
0.0679286496377838,1122.2220226204167,0,3
0.5797238165912669,2152.7335455518323,0,3
0.12742129193113486,1410.6220827628156,0,3
8.138568779544073e-05,4.614874488088281,0,1
0.025014800417054405,279.2692606569748,0,3
0.0009169781324769496,38.69090512116786,0,2
0.0007429036385601058,28.448108004361398,0,2
0.0006522130331335559,24.975280568550314,0,2
0.19093204077056297,1420.4958865551903,0,3
0.00041444139366877703,18.980168826261927,0,2
0.0011345674713059556,47.87185302585777,0,2
0.0016758961253894923,33.17790237583418,0,2
0.0007991847303334046,45.3167789471204,0,2
0.006166748575328766,126.24882719705174,0,3
0.0011024514218884996,23.929287297073422,0,2
0.0014304540111878545,28.31885748603964,0,2
0.0008521204906703592,39.024554545742106,0,2
0.0010808527097258208,33.4198331508125,0,2
0.0005229383289363796,11.350651160968535,0,2
0.16054206399428833,787.981015075215,0,3
0.0006679437990933305,44.872846433028855,0,2
0.00048816004872447206,27.68051012390291,0,2
0.00044361096423123255,9.081830284115414,0,2
0.1587433017189165,1940.0633541424575,0,3
0.0007672471475417855,38.13361791478164,0,2
0.12094462125821354,1192.2436423045106,0,3
0.9785770610149399,2967.465766992097,0,3
0.00027028423864693764,13.433632067545282,0,2
0.0001700885442586729,3.140908053045111,0,1
0.0008859491867966239,27.39344013889913,0,2
0.6446126073331576,2131.240835655838,0,3
0.00018254002934387309,10.724713922119738,0,2
0.9014587906621213,2055.1138026311523,0,3
0.00039093338857724367,16.49501346916689,0,2
0.0005716358442964171,6.2019265709767915,0,2
0.00034375461952313043,3.7295437820918376,0,1
0.0008672597444900464,28.81046589972811,0,2
0.0014131602115513796,42.83616447806778,0,2
0.002496584680940274,27.086535989489473,0,2
0.0007201418643243841,22.26669807465352,0,2
0.0007371289164261951,33.75828644102626,0,2
0.33281129438568896,4738.093820511072,0,3
0.8379798092334141,3932.5435569230044,0,3
0.3607560537001865,1162.0382689515156,0,3
0.0006751876748153347,39.669077966973184,0,2
0.00017024108948637926,5.263833596245107,0,1
0.0011441567034498978,38.009013906291074,0,2
0.00017805040386127308,3.5248836892646027,0,1
0.00118189320947443,21.82520825054496,0,2
0.0017663095513099892,18.578141966926072,0,2
0.8038672792681053,2191.2848660394934,0,3
0.0015773433676286794,29.12771408207048,0,2
0.14043436598046483,911.6713689539511,0,3
0.0013716893521164579,14.882055988787338,0,2
0.548164064566235,4036.4904327521504,0,3
0.5317967594219867,3991.7496709073457,0,3
0.0019252746862852153,24.23158517987928,0,2
0.0007112023128341767,47.77897812651709,0,2
0.00020847148280863216,12.248256024057262,0,2
0.0011673690152705619,38.7801295062159,0,2
0.0008867306753551578,50.28096318098641,0,2
0.0003818484836655686,8.288221946263114,0,2
0.0013642450907814807,77.35782587193215,0,3
0.0009178961709882123,27.82356241906555,0,2
0.004544368131178923,89.96536237057381,0,3
0.12602514920370092,1257.2191855033664,0,3
0.0012785150621461624,42.47241363878793,0,2
0.7768726533654042,2365.2726649529695,0,3
0.001390373928184956,15.084773103088112,0,2
0.0029218117986457817,90.34206227191429,0,3
0.0004650110664427142,19.620641337900608,0,2
0.0004303647415778073,7.9472494074184965,0,2
0.0003504952136621414,26.794564610132568,0,2
0.14454646229563325,1988.2796723470558,0,3
0.001645273937641181,33.682888560768106,0,2
0.7466760807498442,2694.5439963853705,0,3
0.21966607675448255,675.0162744261763,0,3
0.23367385439917482,2836.708141855913,0,3
0.9730924428619092,3497.9678443875837,0,3
0.0012018748139217964,39.92641600423482,0,2
0.0008656588551006959,18.789580233364017,0,2
0.0007129500763246277,14.595878182245192,0,2
0.0004978405978030744,33.44521608504848,0,2
0.00017588010920443074,10.333425838643377,0,2
0.000660364887759099,21.93739557385816,0,2
0.002450756536395064,26.5893264631986,0,2
0.0010254169123915646,50.96513798165075,0,2
0.3973741580701491,1974.1453850965233,0,3
0.0010975839885074288,21.483117128554404,0,2
0.0010309143718704534,21.105405676814264,0,2
0.002567200768050652,27.001960268557905,0,2
0.0007814783633626698,45.913939608294925,0,2
0.0010706424155813112,19.770816427923776,0,2
0.0009339316205456943,35.76316796814639,0,2
0.0007536736833870245,42.73613147496371,0,2
0.09604722773624093,326.1776521243639,0,3
0.0005492336015750483,16.982235562988155,0,2
0.0005307525767209356,9.801042449172622,0,2
0.5366179740502875,1999.4664584036157,0,3
0.0013578393606459317,41.15926114532328,0,2
0.0005294088276811022,30.019470975965763,0,2
0.0007365933387916371,56.310891100130426,0,2
0.0002289300819789743,7.6050829779438684,0,2
0.04449496981786002,1173.1366160296143,0,3
0.004697363480910044,91.94194787135554,0,3
0.18113333258953573,1617.0870013611247,0,3
0.0008024066090599626,15.885333069153296,0,2
0.38305915154668874,1449.7740542558915,0,3
0.0017213995770998997,18.1057763637467,0,2
0.00031418950970142856,17.81572647503404,0,2
0.00019286155967267928,4.186161474637719,0,1
0.0009363753131474822,53.09600079538887,0,2
0.13932582812853617,862.2364865634836,0,3
0.06547809030118615,1863.4319175100718,0,3
0.000987728715528749,30.540450677697518,0,2
0.001330479828988229,26.04160984728113,0,2
0.0002050206532226082,15.673364214554272,0,2
0.0006355817713425597,12.440303231003154,0,2
0.0011127738866689042,22.781275482755415,0,2
0.001775319414053028,19.45097040877103,0,2
0.0005123385607748671,17.019944403160864,0,2
0.14263225614621852,2596.826730672741,0,3
0.004080166892900083,123.6793243211689,0,3
0.000624406656709977,36.68555761907189,0,2
0.0024194206436837953,26.50795061111048,0,2
0.0852062389750903,414.1565255472629,0,3
0.00031547362752092843,18.534917613942408,0,2
0.0015029227114129455,63.41420582697303,0,3
0.38656693828513855,1701.4530099022095,0,3
0.0025387474539577026,26.702686730543967,0,2
0.0007073269128175176,40.1080953312613,0,2
0.0011324891882737115,35.01642673108282,0,2
0.3123684065270041,1025.480093700274,0,3
0.0003592181994954537,13.75559036995094,0,2
0.000848162690359032,49.83182179937212,0,2
0.001225318192101183,46.9212727725563,0,2
0.0015928882477001711,29.414770680814218,0,2
0.8253010563490839,2727.0789247188086,0,3
0.0001966099047052412,9.004142060199532,0,2
0.0022770483105767157,152.97340779238178,0,3
0.00027133769648544573,20.74315184986255,0,2
0.0015783120786978773,30.8924543425491,0,2
0.001580087176140063,30.927198495765957,0,2
0.0008504416729300206,15.704520905821404,0,2
0.001295257254362757,25.642352223262687,0,2
0.0015441386373564086,33.51634035404243,0,2
0.0002779069106269545,12.72730031860682,0,2
0.00047338136386871726,14.349287361601577,0,2
0.0007640402048497837,32.2378539112477,0,2
0.00073319644460266,15.914414022919452,0,2
4.82574558697524e-05,2.2100462780168217,0,1
0.0008133023013757263,46.117298303800624,0,2
0.0001448334827121177,7.198494916151168,0,1
0.24187944189729424,1003.6220078850899,0,3
0.08335499998383737,1509.0756543781665,0,3
0.0010202461732488845,46.72420493809947,0,2
0.0019944458314883626,21.851789905012623,0,2
0.0002991493986437207,13.700142353710815,0,2
0.5022141663613675,1571.9980015970343,0,3
0.19422623827789426,1897.9993441914085,0,3
0.3329181682569041,1323.353232594346,0,3
0.0010223766947832548,30.990609485247678,0,2
0.00022519683445478418,9.501937992721352,0,2
0.0005867440201353643,11.484397222474243,0,2
0.0004411622201736259,29.637530260445004,0,2
0.0026088488636628274,153.2768337410706,0,3
0.0004420004200618205,25.063085629926555,0,2
0.08421170357477915,1990.31159769284,0,3
0.2807244945757869,1024.780023763854,0,3
0.00034767536586667114,15.922485643786088,0,2
0.057612570272362454,193.9150130016757,0,3
0.0011070374982057997,13.933218790121423,0,2
0.00022465348739264857,4.148521293845211,0,1
0.0006410594839245471,6.742699258327473,0,2
0.6050890414521215,2196.096182659908,0,3
0.47852174992649765,1909.8194322413324,0,3
0.0008757254599835844,27.077323760416864,0,2
0.0013707188943396465,14.871527069140207,0,2
0.0002442171596279251,14.348409942172818,0,2
0.00045654154618002057,25.887622151871568,0,2
0.000703563261788219,21.326634698835953,0,2
0.7308339061807198,4675.306744975112,0,3
0.0003569719569371318,23.981580226182317,0,2
0.00043053809285443324,18.166091329444185,0,2
0.0003410337834397251,13.059252103318858,0,2
0.004593385831773601,94.03814133837207,0,3
0.002001547744960776,21.929600752854473,0,2
0.22483191572205727,2402.936874816309,0,3
0.0018253070201820357,19.19868062142255,0,2
0.001323552511291387,40.924081232971666,0,2
0.00020712930632574517,9.485899002818028,0,2
0.001381105526108441,41.86451259691338,0,2
0.0010663779480630804,19.692067442045044,0,2
0.0017038365981622639,56.601642728069734,0,3
0.002254850402151974,28.37963848839401,0,2
0.0007823372449175544,52.55786354731779,0,2
0.0022836658025752895,44.69841072109179,0,3
0.0009946412903922223,49.43553202068657,0,2
0.0014880154565772652,32.29815723030063,0,2
0.3012056024648995,1484.2083002902361,0,3
0.003235532810080515,107.48476253453731,0,3
0.00036665756070862845,15.47072104654905,0,2
0.5979071250965807,1837.7301432113431,0,3
0.8306034678691521,1633.9036397998768,0,3
0.330011750304234,1165.9710167375806,0,3
0.00014473863937422793,9.723624571979542,0,2
0.002571106673355729,27.043042797502657,0,2
6.374187338291505e-05,3.6144038745132674,0,1
0.03777783549308541,1175.7495510010697,0,3
0.0006527994194355702,49.90503590267074,0,2
0.0007032862633432797,39.87897531422789,0,2
0.0009287388252487637,20.158764125184142,0,2
0.001290066798615107,39.104917560978095,0,2
0.0023770088146587193,25.789205267949573,0,2
0.0006274148795273346,36.86229873851905,0,2
0.0011283545095848223,34.88858297339824,0,2
0.019151551228684137,415.0972292754718,0,3
0.390286260972374,2333.40790128302,0,3
0.00032793950034445675,7.1180991416008945,0,2
0.0019424242364025485,38.019256677318374,0,3
0.1549751129634862,692.421439899793,0,3
0.0017063878119998968,33.39929300698189,0,2
0.0011106037820041912,21.986746851033868,0,2
0.00021444504463340996,4.654642354831663,0,1
0.001015774393038731,11.12915090354189,0,2
0.7898552123984559,3152.2425800231563,0,3
0.8846899192182398,5251.95028331955,1,3
0.0007398636636123715,8.027103548598383,0,2
0.0004304046257704132,19.71123682509219,0,2
0.0015184775385164826,32.95935272238123,0,2
0.0009132041088452508,27.681335130146508,0,2
0.0003118722153881363,3.383637675390614,0,1
0.0002961784131797718,8.977854823618166,0,2
0.0007895626113582067,36.159591902298935,0,2
0.0005799350978327062,6.2919687919808585,0,2
0.601155263805666,2366.657413190063,0,3
0.0014373706772509679,31.198885688231346,0,2
0.0011628124879927238,12.740147556466876,0,2
0.001705757148406705,17.941248429923228,0,2
0.004164787168955427,90.39889351893729,0,3
0.18171788307328746,3689.95612303523,0,3
0.0014349523008751193,18.612415083248383,0,2
0.0034383336020134964,44.59778360320922,0,3
0.0016353395848684945,29.787069843201913,0,2
0.0010259762430194722,12.400147678781543,0,2
0.003616976213488337,157.8188484780048,0,3
0.0035220729406402235,97.4625827713476,0,3
0.0032045310593013564,139.8227059954017,0,3
0.0027301175103194683,129.6275406758904,0,3
0.0016862197851481222,32.71582912812532,0,2
0.0007879416647302635,37.41192084552401,0,2
0.0016733856382294932,37.405242022460996,0,2
0.0002363969260851761,14.098906517975806,0,2
0.00033540981151483265,4.053827975056992,0,1
0.0048021914751103754,116.69173635105093,0,3
0.0062152803122502995,87.33672248490113,0,3
0.005635545321340818,68.11229276559986,0,3
0.0015766749796310377,94.03418866385744,0,3
0.0018060968493057784,18.215783646154733,0,2
0.0008871206252560769,24.548346619838487,0,2
0.004020886846547126,73.23887860229499,0,3
0.005393411230444997,70.37243011909936,0,3
0.0004506413971155364,19.66275202587051,0,2
0.0016875002582120316,37.7207465687176,0,2
0.0007480016188617399,15.443284787502039,0,2
0.002061017237257211,57.03234046108132,0,3
0.0006766003178632446,8.828180636146874,0,2
0.0017744781372786523,23.153127654834602,0,2
0.0006144140524818541,26.808613750288714,0,2
