energy,time_ms,violated,priority
0.12502525083743632,455.6344952521133,1,2
0.3892974903717538,1206.9491990628703,0,3
0.7157849734839584,1790.0537140038894,1,2
0.7480399825347578,2083.3547368395953,0,3
0.181533425787435,539.1496741830108,1,1
0.3531989002326341,1596.0049497831405,0,3
0.2559737308641799,2354.014905986781,1,1
0.323742444762871,1102.919301977726,1,2
0.5437636904432095,1173.0259394164127,1,2
1.179186003823503,3349.877713163253,0,3
0.06742869239286033,438.31201424127505,1,2
0.8129777999315834,2645.884790416175,0,3
0.1640243558923807,423.878416323187,1,2
0.46211243242111333,1433.2707907564677,1,2
1.1487080430957657,2431.7956016743287,1,2
0.3489398159939983,1219.570493626198,0,3
0.16556460880655186,643.3643531945872,1,1
0.5975773472126443,1945.9703103031775,1,2
0.1596139146877603,1359.9508423690054,1,2
0.0009945579731524543,22.231385785345118,0,1
0.043076598308948694,171.6294347396255,1,1
0.40629179076837,1371.3712321147,0,3
0.06321884380205768,626.1615362907331,1,2
0.41942338620783576,1980.6445898886693,1,2
0.49625848404366674,1656.5809973560856,1,2
0.4611104505618291,1332.0736623038267,1,2
0.18617067426659464,898.232106093517,1,2
0.3676231154004401,3158.955470773693,1,2
0.5381497880215156,1502.7418256179315,1,2
0.43394426374256406,1547.2163784644015,0,3
1.0900468152038192,3040.2352364225017,0,3
0.4202330106926142,1176.8476984451138,1,2
0.07116921216451431,333.0454010007979,1,2
0.5273156394509092,1785.1012269393786,1,2
0.3654365384077356,1070.5533776351842,0,3
0.20322171516858306,743.1550161845141,1,2
0.7461052944287772,2413.4516447294773,1,2
0.4939536458248755,1187.411120119509,1,2
0.7561744930210511,1605.0823198415414,1,2
0.061752524359367456,553.6434920137305,1,2
0.5350568455840252,1613.5862927347946,0,3
0.0527523221758918,140.0986980133787,1,2
0.4642906504036038,2267.398781184811,1,2
0.28477541408569035,2511.8299200023166,0,3
0.02115951666200876,300.96653414864727,1,2
0.1276966255020618,336.077959908722,1,2
0.0012061338761885528,21.96925601429097,0,3
0.18076976019298985,407.3474920039013,1,2
0.9896945499720553,2208.056778761308,1,2
0.3920683763747541,1192.8153642191576,1,2
0.36867844218471696,3233.3605125526674,1,1
0.33424068823741576,930.2566825538443,1,2
0.3520806825156629,3094.101427999808,0,3
0.8834398906203931,2121.8185719568455,0,3
0.9324093159693978,3178.0723614651915,1,2
0.5797832735984968,2111.9235036023556,1,2
0.8123924785800803,2340.003931524157,1,2
0.27022594817386175,999.1068011794064,0,3
0.040657679858160045,442.59447259619634,1,2
0.14280135924107734,445.29542436874516,1,2
0.7195937589936973,2283.9560142740756,0,3
0.6979922765545468,1965.3553911561623,1,1
0.3549104394118737,1020.7090575152021,1,2
0.6078005677086326,1538.7794983483304,1,2
0.17610439747512333,663.0708655370685,1,2
0.7276130410816903,1662.5216102590375,1,2
1.0333394340274071,2371.2187501318977,0,3
0.1361418677843561,1236.1148876682644,1,2
0.7605293167320729,2265.3770146519596,0,3
0.1807806644309772,797.7872274982136,1,2
1.3908259843117128,3048.2681956611086,0,3
0.2618888780724497,979.7142131137465,0,3
0.19228397919385462,1818.7894357531582,1,2
0.617710130309601,2353.2175759103657,1,2
0.845460250852816,2589.2241211984324,0,3
1.0754251423570462,3248.5961823163684,1,2
0.6454664436570063,2088.6996376071415,1,2
0.27720182348049854,875.5045242973735,1,2
0.6206639651309805,2460.727015321327,1,2
0.0016921732141837757,32.83133682692731,0,1
0.035386011935954274,955.0251194665044,1,2
0.8756618181648962,2329.756845225977,0,3
0.34598720057530763,1304.8740706522585,1,2
0.08124025852934826,818.1890547242485,1,2
0.07626527650529755,534.9604087812658,1,2
0.36822111637737215,765.8592002333085,0,3
0.03310627170410651,361.0852652344098,1,2
0.2730157481044188,2430.4152197643025,1,2
0.5284871042970082,2055.5156638334415,1,2
0.039555733031855486,385.5919793462539,1,1
0.2949487120289387,840.5937181815957,1,2
0.07052984718790825,291.4577782676335,1,2
0.13144704789987277,1435.6232600903172,1,2
0.4549023587462861,2269.652204756272,1,2
0.40551892585989896,1302.9975199057135,0,3
0.6928842136783695,2194.7846617418722,0,3
0.16766448231202766,457.2986748670463,1,2
0.19644580209128776,581.448049715261,1,2
0.22751869248300063,779.2386937415985,1,2
0.5746640784823124,1403.3615344908294,1,2
0.18693220902297578,789.7300746478672,1,2
0.37506129262258586,1309.739232287889,1,1
0.3147334552680212,2762.450774658091,1,1
0.16797153308585136,649.0974721281556,1,2
0.1981250798644281,2040.9873273294293,0,3
0.26072503719520396,1084.1751544002138,1,2
0.47701097165334,1186.1992728305454,1,2
0.29252685947004214,901.8501377320302,1,2
0.351155521253486,1146.8612491215474,1,2
1.2938335206942984,2866.4777200107064,1,2
0.981283841161279,2946.999355417362,1,2
0.32492893560136,1219.2694760030274,1,2
0.31338666822271577,1748.7690958423227,1,1
1.0801130123042697,3349.7451189169583,1,2
0.09677130750428381,406.0588211168079,0,3
1.1922075926569735,3123.850867232573,0,3
0.8516976884316179,2101.458945645809,1,2
1.1374063571146473,3267.1565488847446,1,2
0.1947556232760154,1216.5105542958202,1,2
0.4035540666667323,1775.0231157602395,1,1
0.9359590468605096,3292.233625532426,1,2
0.2854188878151607,1764.9483679699554,1,2
0.0012562445920968036,74.92345759734538,0,2
0.6524854712070393,2474.8957181874243,1,2
0.8673735602996445,2961.1356451281918,1,2
0.39675278874723396,2305.7641689038187,1,2
0.08209032028192793,1341.4827630695129,0,3
0.029181106304100562,281.8325658648588,1,2
0.4155124011603619,4941.0358224992,1,2
0.5172345407255663,1742.6243638073795,1,1
0.21180371380588808,1526.1223917811412,1,2
0.05986115784392136,609.5937466245562,1,1
0.1904326546780441,1466.467526573997,1,2
0.0011339995337382963,24.74469140709494,0,2
0.14807582111921344,1387.750483560171,1,2
1.024406209882951,3525.908430273013,0,3
0.317992456040783,1795.7664045141844,0,3
0.6349583338304312,3964.5298275258083,0,3
0.04578460380281166,795.7678338206932,0,3
0.0017918534637276617,39.099540773627574,0,1
0.3342009467047075,1928.395754270546,0,3
1.2243627892361257,4371.74762047076,0,3
0.916230452593122,3210.878620773186,0,3
0.1289190333395168,2393.1061542885172,1,2
0.3132048615321635,1745.8050623817307,0,3
0.0026034540415947023,113.59602459581075,1,2
0.6242624673977198,3187.427329454608,0,3
0.9810840394904751,3682.535200158827,1,2
1.2278131655038171,2777.98353816644,1,2
0.16505831945065205,579.2689435719153,1,2
0.3950229653480474,3650.6434524125452,1,2
0.2791183097223532,1762.735776233442,1,2
0.8644914299838191,2771.2738319807195,1,1
0.4347170379018398,1788.5478146154542,1,2
0.2832422202096185,2807.8590464691356,1,2
0.8861870529252804,3018.9905857521057,1,2
0.15600006466858793,1896.486140440586,0,3
0.2055868300710059,2005.0343311483139,0,3
0.3340840907076449,2588.678039854191,1,2
0.7626181643155788,2850.11048917396,1,2
0.19656317114155206,3813.1486440801004,1,2
0.45037436258296487,2374.5672277759477,0,3
0.12156047207357448,1845.009064675267,1,2
0.3762940457953374,1632.9457843027767,0,3
0.8437802551644334,1772.606580038806,0,3
0.4077297448669511,1242.1213061360893,0,3
0.2180889716456585,658.07387314709,1,2
1.0096471539406824,2899.0242991612513,1,2
0.9511278742251761,3323.8686850099075,0,3
1.2663741956581331,3298.9704425078785,1,2
0.6541533857490089,1824.908422015541,0,3
1.0032470434453518,2855.5078440128827,0,3
0.4322765359048724,1905.5530812976795,0,3
0.13929941156252199,692.2491295282986,0,3
1.0122259998764436,3685.412287666965,1,2
0.884914352536153,2988.4747561619615,1,2
0.40203973728341275,2088.9095813764484,0,3
0.5789489399777612,1701.3313662482797,0,3
0.5303362065237935,1918.4594055712041,1,2
0.17235621338510237,1991.0077468603815,0,3
0.5792983610014232,2063.1158637935546,0,3
0.015175827533433963,463.0252132887201,1,2
1.4290988284321577,3039.167172378535,0,3
0.8120341685880805,1889.3366909682481,0,3
0.0012313613019461337,26.8691957278419,0,1
0.664088708491874,1813.9895456141535,1,2
0.13095551956885862,705.753063091917,0,3
0.7569557923247111,2244.203930708372,1,2
0.15151127193899055,592.2298893916982,1,2
0.15813981795214538,835.0446017440793,1,2
1.217345803773716,2634.203598779012,1,2
0.782862490065434,2439.3632588778564,1,2
0.6548646787970823,2059.607496977419,0,3
0.22110307230357745,644.0647652720477,1,2
0.2308839373260006,2146.8743895504977,0,3
0.18875498164506999,1019.8635091427119,1,2
0.6073082191358077,1932.2200188819736,0,3
0.41421747445632473,1556.7962981420217,0,3
0.14368045899413556,1430.351638342799,1,2
0.914722920728605,3161.415267365333,1,2
0.6699973390345965,1644.597172281922,1,2
0.004552638487945381,82.98070031274753,0,2
0.8500874202672731,2719.9576313236093,1,2
0.6606653128702336,1847.093633438846,1,2
0.40004209136956836,1965.460886966302,1,2
0.5667663230135905,1795.4447359941464,1,2
1.2969453966528601,3874.7705246988867,0,3
0.11600931211951726,1472.1837218733403,1,2
1.2533657277600068,3172.170461512885,1,2
0.7356245128958073,2975.4401537537483,1,2
0.9093332091618674,2188.6333830593267,0,3
1.2467086886747962,2769.7587160505095,0,3
0.333799344271446,2439.5340612763457,1,1
0.5595392758963089,2178.1885301784596,0,3
0.15393181870953948,1073.4565407190626,0,3
0.800654583201197,3099.4128651044452,1,2
1.1217822021569535,5174.839887329917,1,2
0.5744786829867313,1834.094002578368,1,2
0.913218076827007,3574.3343464209065,1,2
0.38591330201360174,3627.0922770988127,1,2
0.3676304762214883,3878.861827698356,1,2
0.9561045472063787,2818.9218412299742,1,2
0.6114513930065645,2670.043697823416,0,3
0.30300441963383334,3540.499384017701,0,3
0.646140706874801,2986.481129376866,1,2
0.29070716763652793,2646.4712935004413,1,2
0.5109746257916067,2776.4453560918873,1,2
0.03982342314378106,1081.9963322205824,1,2
0.4711722319971967,2517.0930298085523,1,2
0.5366373195221237,2498.8040130503136,1,2
0.20620505439256345,2198.5783828728486,1,2
0.2715208477808307,2180.2897570155656,0,3
0.28551599725083404,1504.9733920709145,1,2
0.36782507470306325,2377.9838590866084,1,2
0.1591414384317649,758.7790558112453,0,3
0.6064978370997753,1791.8811403768034,1,2
0.00324833268199683,72.61008303388924,0,2
0.4645347474101354,1874.087475620049,0,3
0.6284845644937123,1372.7251602557028,1,2
0.3764957589753064,1273.4615538086814,1,2
0.13184388420515974,882.5575919137972,1,2
0.4444072274097757,1726.6658591526052,1,2
1.0258562381353749,3201.2196808498443,1,2
1.263246718117036,3332.5691493191903,1,2
0.4162132548617929,1388.548372844498,1,2
0.6271653799335373,1803.5210349303,1,2
0.27360808680104026,984.7505481649468,0,3
0.5137196521821243,1500.2377815562013,0,3
0.7708158168775217,2355.9928832597934,1,2
0.17520266375406895,1093.6596137061215,0,3
0.38028092167058225,1451.7459962161654,1,2
0.08480309235963045,438.0371772604965,0,3
0.017233540070446206,597.7381562664931,1,2
0.001312760912775183,17.73973784475453,0,2
0.215781817196891,617.9756783679024,1,2
0.011173496139597835,189.874746770893,1,1
0.02152727413792815,290.96837422426466,1,2
0.023998889459659094,956.0821409007191,1,2
0.8206067958598058,2024.5078758405168,0,3
0.4129885521098636,2093.788806482328,0,3
0.07585779448238407,642.4021089440992,1,2
0.0047294134314689205,62.82301428150959,0,2
0.011899971652188531,554.135506280498,1,2
0.003166541954528006,126.15059610262853,1,2
0.2815133651912321,974.4332080392733,0,3
0.0063459558918233325,413.4375494237984,1,2
0.1688674828407818,676.9415611344884,1,2
0.04109748967551051,1478.6953638418402,1,1
0.004602949786849644,252.2309725585154,1,2
0.30839377477010577,872.36809735882,1,2
0.2996204223926001,755.8936722748242,0,3
0.01789053567265798,520.2525390737007,1,2
0.5760185611482372,1730.5288447992712,0,3
0.009486362560772656,341.3210989063429,1,1
0.42887742073184987,1815.7078200843553,0,3
0.007449568460457081,546.3730040537295,1,2
0.0031424090080190005,53.39994816247876,0,2
0.002032785915862763,100.11760476327139,1,2
0.061472120118065646,577.0630570850309,1,2
0.0025016566564742514,116.49244371270326,1,2
0.973688202189061,3401.5622149525466,1,2
0.631187269354609,1631.8730871286461,0,3
0.770931849565334,2309.712651973538,0,3
0.016418564386320444,726.409822326261,1,2
0.050164514703993995,275.24835003770096,1,2
0.0019916111004723417,71.65853983045778,0,3
0.06683055966149172,254.7475708968651,0,3
0.40856738009614935,1595.7315439005645,0,3
0.8195799009369097,2024.3652543397704,0,3
0.007317591037355603,230.59644195016082,1,2
0.23947566181737995,1274.7227904231427,0,3
0.012442381589376692,495.6870545143943,1,2
0.014350829006187732,200.91680291779983,1,2
0.4200762081674559,1446.3084527378394,1,2
0.011743134909017546,861.2756472143976,1,2
0.26369813860440566,1074.3867199005563,1,2
0.3211415821183634,2205.349084055164,0,3
0.31754577641865317,1164.6415153038322,0,3
0.08662295440933045,678.4343404768823,1,2
0.053691712789744904,418.33265602159133,0,3
0.012713323791527632,626.1493237704966,1,2
0.00842192769589763,414.79194725966056,1,2
0.1756020318435767,802.3619127200244,0,3
0.02236313004260415,380.02372764920875,1,2
0.01774406406158989,638.4347431132885,1,2
0.0044228414036961,328.31902211860387,1,2
0.0019871818378736136,97.87153889864581,0,2
0.0050612298336873635,277.3436562224304,1,2
0.05897425710328059,796.9370891685859,1,1
0.2573470548553643,892.3311041130238,0,3
0.03163662262076569,601.5024227920899,1,2
0.1387241321450195,1076.4873430617456,0,3
0.07823352935289307,520.9888952457511,0,3
0.5052776822908789,1119.8654989548363,0,3
0.0006820292924378252,50.0220107164476,1,1
0.7815229427055558,2078.805190791539,1,2
0.005049717672865334,201.1736789626376,1,2
0.02912219165930844,917.7164649056397,1,2
0.0072842997699832995,290.19629973941215,1,2
0.005075567509630516,86.25072077434426,0,2
0.0209127113734272,725.3486798294274,1,2
0.034162824402325195,461.7538389470374,1,2
0.1658564888172353,912.7708155393859,0,3
0.00506224612457165,375.78369777268574,1,2
0.2725551931016663,875.3911045799426,0,3
0.45657823208073023,1559.891749964667,0,3
0.008119397186458325,528.9768370267245,1,2
0.30355892340858076,1560.421750590473,0,3
0.5896605457220122,2117.1004362797644,0,3
1.1120298559776691,3953.853239788693,0,3
0.3802103327681315,1269.1892552582735,0,3
0.34972714006293715,1315.7146884316396,0,3
0.5932109989738532,2031.7492320673352,0,3
0.5038052712031923,1310.2117088798927,0,3
0.11853046746479694,641.7313093058633,1,2
0.012148127404148104,537.4720262751099,1,2
0.012031489303343195,560.2597729878063,1,2
0.004383755542550235,325.4175769753641,1,2
0.020905611835321653,258.3032889506511,1,2
1.229213676297223,2547.859809592593,0,3
0.8025579093251085,2066.7976062861862,1,2
0.3234215797499575,2367.2547167950524,0,3
0.07075874416222744,347.2424469851407,0,3
0.04114206190274663,364.8717646144263,1,2
0.0017464328799381616,86.01430945325136,0,2
0.7104063996165267,2098.342755890669,0,3
0.4083218300706052,1317.1241735361011,0,3
0.3046281685316757,1314.637807112937,0,3
0.006122188643857035,192.9261844525389,1,2
0.24957522293338344,1259.387726199065,0,3
0.4411786405038023,1990.826668359862,1,2
0.3448328966038156,1581.3186021960425,0,3
0.30814530848428107,2106.411053638044,0,3
0.02062645446277462,350.51185134625644,1,2
0.17723713761383283,862.0689451699315,0,3
0.019535859226359652,470.8002920133642,1,2
0.008161132552208938,500.207459336076,1,2
0.24897289168077383,1678.6320883031817,0,3
0.551443669694196,2057.359846857238,0,3
0.07156163442761306,365.89218954339606,0,3
0.009705658200802183,711.8411832362212,1,2
0.018776569151201475,1223.2891102287135,1,1
0.3774959578289867,1690.2979025131322,0,3
0.24899836078818774,806.373439993729,0,3
0.36963224275336504,1442.7181288348913,1,2
0.46156298663860984,1739.5889968454562,0,3
0.002142968670008222,139.61391010639582,1,2
0.0038013133530357666,51.36830453464895,0,3
0.010668619683374056,202.8408867887415,1,2
0.2031251951613552,1588.924621723073,0,3
0.8159547450313054,2137.0955090679768,0,3
0.15008540838240675,629.4469826503476,1,2
0.01890655817250358,655.7660920032247,1,1
0.00260139709597737,82.52149890961542,0,2
0.05643398067015993,560.850458143667,1,2
0.18033629482503463,653.8599134316853,1,2
0.09607414117257725,475.17314267037915,1,2
0.0298510504536404,251.69809199575178,1,2
0.13181912540846338,610.9951774547974,0,3
0.04952205510305045,318.761751459499,1,2
0.011117007391651933,681.3772460163597,1,2
0.018332563276437692,247.78781083622664,1,2
0.5558491180038186,2471.2048534022733,0,3
0.209400879614033,674.0842836433668,0,3
0.6194053552799283,1443.789102256957,1,2
0.02350329495377788,745.5713439135104,1,2
0.7064383785862588,2098.552733719819,0,3
0.1059251624087483,432.91274979022876,1,2
0.5659970908868553,1770.1190173163534,1,2
0.006123399143952667,398.9380290968551,1,2
0.3428049990072478,2119.464518210386,0,3
0.02351067073631385,1094.8007114844982,1,1
0.4469719398787535,1590.124359939723,0,3
0.03650321724393837,694.0302659716558,1,2
0.4342688897095867,1403.4590497220713,0,3
0.09235873341994646,382.13077321225154,0,3
0.4546568060219168,1404.881281722231,0,3
0.0167014264779403,579.2820180378611,1,2
0.4840195993442661,1572.329370329154,0,3
0.014421980423568964,638.0745594180037,1,2
0.005078266040649845,96.55232050682613,0,2
0.10446297854557143,353.93457766280835,0,3
0.58331563982708,2059.35311277333,1,2
0.30713053779006766,2054.61092082197,0,3
0.6188268024786472,2047.0418170704293,1,2
0.39149405529030545,1269.2601236085816,0,3
0.010105207300784503,447.0867042461309,1,2
0.0031233133235977753,59.383093884672284,0,2
0.3343207315563527,1223.210511635846,1,2
0.01594920522339781,303.23987798827335,1,2
0.021560178003408797,683.9318027803666,1,2
0.02625514038413541,632.730181789203,1,2
0.004473262277843225,328.0820575901482,1,2
0.029449350556043665,222.9016200910756,1,2
0.029407826322172377,390.63793423789826,1,2
0.3036400017711605,924.8069543317179,0,3
0.76715237797064,1869.8839444260293,0,3
0.01261034572316256,239.7586365539978,1,2
0.4460379358698907,2872.4126340665457,1,2
0.10823381866222657,529.4880028858688,0,3
