energy,time_ms,violated,priority
0.002667694924347966,131.06222655403758,0,3
0.0016282948296019544,23.49297271160584,0,2
0.00010885132279316575,5.78588361614615,0,1
9.854031433109985e-05,1.8925874570228942,0,1
0.0017852149151850105,22.292325832905227,0,2
0.0008273281860360847,15.889851360452026,0,2
0.001409703237554551,27.075077684000014,0,2
0.0004011013016122886,20.20403457901279,0,2
0.006023528685025211,86.90723108140394,0,3
0.0006772534753700314,13.32364396903037,0,2
0.002396114112414915,47.138881532564554,0,3
0.12105010195050882,720.5506429843746,0,3
0.004039582355443771,58.282932745001844,0,3
0.0024744859474036653,30.899387261029563,0,2
0.0010799643930612878,19.932649339602815,0,2
0.0010291213181279947,12.850838042052002,0,2
0.0005907135692140872,36.169890365364175,0,2
0.0007519702681420602,39.970230426500066,0,2
0.12908606454920013,673.5410198353039,0,3
0.0018354440635522725,22.919546977086792,0,2
0.001128198451718915,69.08054332210118,0,3
0.0004717146603623406,23.309137130695433,0,2
0.0032502532118438535,163.71980848398405,0,3
0.002142523726653545,98.96945858931731,0,3
0.001427650899669336,17.82735443243307,0,2
0.08561235825280283,349.9148491713981,0,3
0.001328332408019947,34.19125359005121,0,2
0.0008518518877329907,39.349538620467676,0,2
0.0007301383730846972,42.090898047755424,0,2
0.002719059828745833,69.988553745934,0,3
0.0009355267357083617,13.497742345805365,0,2
0.039136585732162,151.39424209636198,0,3
0.0020050166756239054,25.037033162354252,0,2
0.0013761924197242558,44.031974218551476,0,2
0.004302336551971505,82.63164421003441,0,3
0.00027550062383969824,13.613487899101857,0,2
0.001027641324808756,14.826767955132736,0,2
0.00025514327665879005,12.851924348028318,0,2
0.0007422987185549369,34.28895623091773,0,2
0.14093582667872992,472.0936963167724,0,3
8.395656211691239e-05,1.6124886294084382,0,1
0.0008150553539922682,46.98617833661807,0,2
0.0006405954475923304,12.303420355100052,0,2
0.0004348591645166207,9.64014271935121,0,2
0.0009826548975306992,12.270602811305917,0,2
0.00017978642429124017,11.00847448696109,0,2
0.002447165898817249,35.30761176447392,0,3
0.00029926584202174633,17.25202853329804,0,2
0.0007997155886789208,39.516856032740705,0,2
0.000833216091971039,21.446968035929622,0,2
0.0017809123886546412,56.98119482336077,0,3
0.0011351866167870544,20.95187296248418,0,2
0.00026214752485821354,16.05151418188726,0,2
0.004474803754702349,143.1736149219674,0,3
0.0015242957000078305,28.13356798921448,0,2
0.0029080649612769436,143.69806720721195,0,3
0.003599074261748881,166.25180233797823,0,3
0.001223976468880916,17.659483565452526,0,2
0.0014882068294284456,38.306418477949215,0,2
0.14714855563572235,1695.3607263559006,0,3
0.000978142189014019,31.29615526974965,0,2
0.0013488189639309757,71.69512821984226,0,3
0.001371878937082259,26.98904795772224,0,2
0.0006919492480499613,36.77987290153798,0,2
0.00223785991653982,109.94469446292824,0,3
0.0010534002475761082,23.35222425062966,0,2
0.00027244729559364536,16.68217783632913,0,2
0.00022091683673543673,10.853509612947214,0,2
0.0006773675675319236,13.009673967524863,0,2
0.10906200412627302,908.3758679139153,0,3
0.0016461075787721582,36.49161219451029,0,2
0.0009879346494774486,49.76365257258923,0,2
0.0002479970521519623,4.577223387697123,0,1
0.00017931351480253072,8.283017479331605,0,1
0.00042456726743447923,20.97941295747142,0,2
0.0005188578207804726,25.638652160218864,0,2
0.0030800738204579577,155.14763408720407,0,3
0.0007260069771010027,44.45401990878542,0,2
0.0023342135086770713,134.56236028293642,0,3
0.00046107436269803936,7.9360798500672445,0,2
0.0010048905812314356,11.169786733887909,0,2
0.0018648086463360478,35.93025050258843,0,2
0.00040600029940253125,22.262888608965593,0,2
0.0009020834299639668,52.39386287563067,0,2
0.0015850031482696212,21.023917598504468,0,2
0.6635325729583884,2466.9319358901303,0,3
0.006381743792278347,113.35916513285207,0,3
0.08368571893773212,363.9203089530808,0,3
0.0012111328566731898,17.40963506462837,0,2
0.0005337667423102738,29.268918138019433,0,2
0.0030829427265475565,59.400681494923326,0,3
0.00019567270253123745,8.447119099294058,0,2
0.0005737955185968139,31.463882498715392,0,2
0.0002913422076529653,13.02300878825508,0,2
0.0010701050680890117,46.19604493612498,0,2
0.0018692090613610516,20.638145789339095,0,2
0.3883340635419164,1497.2411768357256,0,3
0.00040986010793046205,18.320763855443573,0,2
0.00014290201812233112,2.5383741493582996,0,1
0.0008884567869338068,38.35435498524839,0,2
0.8217649706486131,1749.5298018041851,0,3
0.001684266818952845,23.91623446588568,0,2
0.001929333090960108,37.17347696629987,0,2
0.0015587254502988012,90.53225543337295,0,3
0.3406557441485475,1238.4199747328246,0,3
0.001967038778826295,27.93153680195859,0,2
0.07654313797974943,292.9446696014755,0,3
0.34896598695242376,930.1855608396976,0,3
0.0019863602351920303,35.0876913522732,0,2
0.19205211104927333,1056.5769468946537,0,3
0.0003428346431924997,18.799221291021293,0,2
0.19264263118758504,466.0734003072326,0,3
0.000501162162597538,6.647552732902594,0,2
0.0011588187761699406,36.26788314633775,0,2
0.32902053527066705,1990.0467396969561,0,3
0.10600847934788964,410.5801197381454,0,3
0.0016355714195836995,28.151696204381633,0,2
0.0008528793404722731,14.679884842986583,0,2
0.34137758287937303,1465.8329902781545,0,3
0.0008509402369896608,38.03706395262987,0,2
0.0028252467441257046,126.28864686013722,0,3
0.0009019331076650137,38.936122829021166,0,2
0.00020970742622339978,3.0144750353156584,0,1
0.0013971814001213273,15.530266239320914,0,2
0.0004836926167352089,26.523120458782362,0,2
0.005537114262573659,78.62585754105443,0,3
0.30571401246018426,985.313297955741,0,3
0.0021292109181695077,36.64829197040943,0,3
0.00020883902910461024,11.451617274673058,0,2
0.0006279714558986832,28.07035017282245,0,2
0.3507603498120585,1974.1537601734549,0,3
0.0009320910710576496,51.110897501566,0,2
0.00658485101555404,87.34327455473735,0,3
0.0013999878567774713,19.879533014192926,0,2
0.000166467032131368,7.18632097543189,0,1
0.001562036068280491,27.746507909315962,0,2
0.4769903905232629,1772.4788699213102,0,3
0.0009361373890770712,16.62864513674544,0,2
0.002608671643418458,28.996496195653204,0,2
0.0009905987331017823,42.76378549422207,0,2
0.00024363682924983103,13.359742834211174,0,2
0.0032674320236735516,141.05384704037462,0,3
0.0006156375291879223,8.165985473482507,0,2
0.0012581544350396016,22.224435280187453,0,2
0.0007151676379851536,30.8735257185759,0,2
0.00021197485213868343,6.634237661161755,0,1
0.0014721969782814166,25.339671254549057,0,2
0.0018669545968255407,102.37382161611318,0,3
0.0019129273643407833,33.979403755418005,0,2
0.001528868632847996,29.457517301686334,0,2
0.5155380509332337,1237.4676766316493,0,3
0.00038114649720567064,16.453955071536207,0,2
0.0013143680051705647,41.136151918736594,0,2
0.0005814269038096658,33.76982711191465,0,2
0.0026596962339933724,45.77908337037168,0,3
0.001286274272494176,17.061495646564925,0,2
0.0005143932911648699,29.87645118646409,0,2
0.002623060849379732,46.33457106654673,0,3
0.0006013279362668635,11.586102105824027,0,2
0.21178690120842886,1289.5792762228582,0,3
0.00032308580100172597,4.587750398217692,0,1
6.252667425323631e-05,3.4286289592332206,0,1
0.0012993943845972205,17.23552442123246,0,2
0.0010521068257913172,18.58474556575926,0,2
0.0018210937197916124,22.81079421312268,0,2
0.5402353650596281,2009.2594121659708,0,3
0.001089687712843034,19.248586163377645,0,2
0.0014260048704369832,25.330180409891756,0,2
0.0015548790732567382,29.9586741583992,0,2
0.18505608316409122,1096.6616818487869,0,3
0.0005596468429756392,24.159749801607894,0,2
0.0009080629815727431,12.044797084270584,0,2
0.0005362480083442515,9.52539439198591,0,2
0.10072025956571819,1238.9280963285414,0,3
0.0027915827823907806,87.36896590483765,0,3
0.0002724447971011544,12.178293751343427,0,2
0.0015329764904253359,19.20187350964496,0,2
0.000367971784377222,4.062817524975325,0,1
0.0010525054071959575,11.699045800823486,0,2
0.0018046815615353664,20.05980406366979,0,2
0.3091476762962664,828.7875013784779,0,3
0.11889738468117829,570.009141188276,0,3
0.0008675487446973398,12.31900964579133,0,2
0.6365092496178352,1359.3778220308927,0,3
0.2885792071388312,862.9073995299538,0,3
0.0007929820345968104,46.05715015202472,0,2
0.0019436222316843714,21.459749904965065,0,2
0.0004972869541689676,8.784233016880707,0,2
0.0005836560895371184,10.30988456309554,0,2
0.0007983949530866769,35.68828757874784,0,2
0.0006492282601660607,11.468171989295701,0,2
0.00033963391016610263,15.181649897261543,0,2
0.0013499496318456613,19.16900074801082,0,2
0.2977395043259422,1109.113394822055,0,3
0.0015815842188880733,19.810727891536814,0,2
0.0009540781858844098,41.18720680988929,0,2
0.004606351283257063,61.099910063073246,0,3
0.0013152459431714863,23.232917619229898,0,2
0.0010847074035648346,48.4864660122871,0,2
0.001840414905323421,79.45003925573687,0,3
0.00010920080529782571,1.9397381849416517,0,1
0.003325836928105607,148.66504888510536,0,3
0.00016735624545177486,1.847798977539301,0,1
0.8527783587825423,2526.114713134365,0,3
0.00194572162812695,21.48292957531184,0,2
0.0010845214597188333,46.818395297232335,0,2
0.0018523249317848457,26.302624309321125,0,2
0.00022799712791349904,3.237511246655057,0,1
0.0024460653153002966,27.00728004745222,0,2
0.002402833438467887,31.87184345244385,0,2
0.00018200409975140642,8.135590821719703,0,1
0.0030190684820814145,134.95248660064863,0,3
0.0015356646718621392,27.12646330320821,0,2
0.0006245302624685305,34.245904958015544,0,2
0.006532993361266034,93.9096232693257,0,3
0.0028036826491545006,153.7389864117599,0,3
0.0013765246273153727,15.198361985504485,0,2
0.0009205579661558324,28.810966332732185,0,2
0.0008692886423176842,37.52687318328865,0,2
0.0675628762356672,761.2903732223102,0,3
0.7432351555392559,2705.160930199906,0,3
0.0009002718664408338,15.991564452306713,0,2
0.0002124000083083893,3.6558602309325305,0,1
0.0033788697499869667,60.01899581343536,0,3
0.0024968137210053514,44.35099999593834,0,3
0.0016610170640485753,29.504711216986298,0,2
0.001478236573001504,16.431229002491122,0,2
0.0015640783691572874,30.13592183837087,0,2
0.0007391853773187912,31.910362753188057,0,2
0.23405410123596398,1037.7803930817456,0,3
0.2968815763491212,976.9165597294816,0,3
0.0010363651858377534,18.30668029125186,0,2
0.0019542581385424904,21.577182139206354,0,2
0.00048855841511637,15.290552650660533,0,2
0.822193551899254,1756.759477008166,0,3
0.0011002868675099725,14.594507564543509,0,2
0.10411802549274436,769.9404164957442,0,3
0.001414355842053764,61.05722511142406,0,3
0.0010131416837130753,55.555280335498736,0,3
0.000802127205155095,35.85511940129272,0,2
0.002125214630473968,30.177600615766234,0,2
0.0015937788290326105,27.432355979490794,0,2
0.0003789109236563971,4.1835977822083565,0,1
0.00047139942397411385,5.204773632920582,0,2
7.356845727452333e-05,4.034101383290619,0,1
0.0011032846749449844,47.62839644532648,0,2
0.0009858535863165759,30.85454205885609,0,2
0.15363347220025395,555.834805876746,0,3
0.0004777066756324637,27.745657692504608,0,2
0.0001830194792503361,2.4276206989752467,0,1
0.0003278923162739233,14.656800162381677,0,2
0.02708496204987258,157.32635404117224,0,3
0.4331219044845262,1918.7387256393954,0,3
0.0007835684240515866,8.709696708809268,0,2
0.18435809877680942,1661.0653468046592,0,3
0.0010877363703462382,63.17676208178824,0,3
0.1783533245357421,1769.44862389893,0,3
0.0011957321316239497,14.977592472074193,0,2
5.72341547266092e-05,2.5583690945351303,0,1
0.001095406728843793,34.28325813871059,0,2
0.05283584060224633,264.392638145414,0,3
0.0013532526237963536,26.07383114713744,0,2
0.1383239641846193,717.3269282240908,0,3
0.0016222371080991432,88.95482118631297,0,3
0.000882008353821531,12.524333053108833,0,2
0.0002324831076087993,4.129606553292204,0,1
0.0005438816807587482,6.812594520118794,0,2
0.0005164205625727567,7.423375135703884,0,2
0.002468313705976981,32.740391726270396,0,2
0.001367342359572936,24.288155929969612,0,2
0.13298991584360953,607.7828593821098,0,3
0.3814073767343116,1418.5623408558235,0,3
0.00048363419964116665,21.61846882045318,0,2
0.41688258153805935,1556.2376555088315,0,3
0.0009134080557772261,13.129939319666413,0,2
0.000339011985597591,10.61015521296513,0,2
0.0007141034955316911,31.920455923469877,0,2
0.0019749076374707265,21.95193938691517,0,2
0.0015661480569405077,22.23897289704259,0,2
0.0014460799009325144,62.42674114608425,0,3
0.0015719821395965843,70.26766696067484,0,3
0.3729013080211933,1654.043692992308,0,3
0.441032594566974,1644.9080763196998,0,3
0.0009113414158680537,28.52251331857384,0,2
0.0020217036180413053,25.32360893339576,0,2
0.0019425543113649828,34.50566837672137,0,2
0.0024244135165292988,43.06495232589814,0,3
0.0010824819427667663,18.63183865566401,0,2
0.0007802820157882214,42.78649948444841,0,2
0.00014064913620969878,8.16903549202895,0,1
0.0007324231931378056,9.715062633518103,0,2
0.0007943277092070758,43.55669031553845,0,2
0.0002635642385319779,15.308061442959948,0,2
0.0003953135553974845,12.372241568872145,0,2
0.002367864507280233,26.143856201439498,0,2
0.0008546903046898885,26.749487266035516,0,2
0.0002883163152099993,3.2047586204357104,0,1
0.5719928805289258,2129.114608383555,0,3
0.0014706617795111282,18.421327164519532,0,2
0.0006773796740090956,39.34285519044464,0,2
0.0012835804885462773,22.67356907875162,0,2
0.0007631284775615401,13.55548105991835,0,2
0.0007447861035108988,13.156135760503803,0,2
0.5818893408210798,2118.2607095729113,0,3
0.0020864086638997287,26.134096317755123,0,2
0.0012548608688727884,18.03821080700215,0,2
0.0006600278954639285,38.33504740288767,0,2
0.000835374433481112,26.144952912368048,0,2
0.0008862122206764188,12.584027077970866,0,2
0.4717407879495275,2131.664459385183,0,3
0.0011460424986890448,16.273562358461483,0,2
0.0007729085073491723,44.89126061330988,0,2
0.2509514650546699,747.1712858029925,0,3
0.3617152253422985,1320.131458039711,0,3
0.2633070774434678,849.1275789998518,0,3
0.0005003930050520403,5.524894996341306,0,2
0.6628027838852055,2449.232321443978,0,3
0.0011927144288097291,21.068482447461403,0,2
0.0011299362378138788,20.071101683354826,0,2
0.00047786266448395615,27.754717673237817,0,2
0.7948729858509341,1690.6274870111672,0,3
0.004406906246415156,84.91018404822667,0,3
0.07536481547339785,246.81453034262105,0,3
0.00024583526290244154,10.988846466952722,0,2
0.0005228343095758285,6.548957757461831,0,2
0.0016314195436906843,72.92452139348863,0,3
0.0018711861998858947,32.20713251056128,0,2
0.00029866419831378095,13.35030207504484,0,2
0.0006629177098555986,29.632449176821233,0,2
0.6720422246866683,1985.9280251128994,0,3
0.0007027692934527018,13.54062617035526,0,2
0.24594300270745145,1488.2710436034577,0,3
0.0040797560638372995,70.22136234586725,0,3
7.608825644049177e-05,1.344046870359591,0,1
0.828977915912342,3013.7795863386746,0,3
0.5297673149152918,2334.455040569112,0,3
0.38409901696706417,1438.4077832514902,0,3
0.0029405447524535468,126.9422429365891,0,3
0.00034376240326454275,18.850094699661966,0,2
0.03308737086721773,190.13465063907242,0,3
0.000660849468948325,11.73869502080496,0,2
0.00030678610496376893,17.818428519701996,0,2
0.0012658919419132465,22.361113032897443,0,2
0.0010384763811599183,11.465933584527962,0,2
0.005769941400618981,111.17250036180747,0,3
0.0011556029430547538,12.845018815040536,0,2
0.37515197932622113,2259.575370471551,0,3
0.41139952984777445,1331.4216010939804,0,3
0.0001932316526086566,3.432381419552172,0,1
0.36399130716180045,1611.6723160094452,0,3
9.434342326770817e-05,1.0416562619520684,0,1
0.7286515232576105,2706.6498068230544,0,3
0.0010160832020239634,17.48897374902443,0,2
0.00023142334400843765,10.344633093531058,0,2
0.0012627411535908396,17.93065870511993,0,2
0.0011805551502385696,22.74637795332747,0,2
0.002183732271772125,27.35315976689486,0,2
0.0008999821884854784,49.35021782444618,0,2
0.0038692719417038985,74.55130069308196,0,3
0.0003096711220125472,17.98599305156972,0,2
0.0005769418854363288,31.636412456388193,0,2
0.0006891615906467142,11.861950816279762,0,2
0.0012236042697152765,23.57582801500163,0,2
0.001992645924049323,28.295152876480966,0,2
0.8528716884337985,3151.3441832696185,0,3
0.0005905261153731881,26.3965418953634,0,2
0.29640187546467345,1312.2957988376338,0,3
0.0024396130714720615,32.3596986181747,0,2
0.5564571521564035,1473.559435295208,0,3
0.0003513184573268928,15.703949640877845,0,2
0.0004843083883604206,9.33142483465244,0,2
0.0007453365759926505,9.335993567880367,0,2
0.0031579147131513313,55.78239777899317,0,3
0.00040665548710561904,17.55516884842036,0,2
0.0013609760374388464,19.325573387520826,0,2
0.0015949853459425788,27.4531227262731,0,2
0.0003220745444953785,10.080059267572082,0,2
0.006841064714655765,98.33804729137222,0,3
0.0012605322837233404,18.11973552355508,0,2
0.00033675359677365514,19.558968922574135,0,2
0.0011720877061105195,16.84837391264644,0,2
0.769051998184802,2845.4589204801578,0,3
0.0007147222898721707,41.51174980701625,0,2
0.9180803025974089,2715.8131213890583,0,3
0.006559539095291373,94.29120943417743,0,3
0.0005852101013961773,8.309860313876765,0,2
0.0007707014813308469,44.76307444479583,0,2
0.0007023059724938429,12.088193852887077,0,2
0.0002140345305132971,9.23979250666649,0,2
0.0007176795396469226,7.923979866903712,0,2
0.002063785560978984,29.30532075337683,0,2
0.0014250490138012684,20.48460921755277,0,2
0.0004713878294876382,6.776044461240742,0,2
0.6455256527551865,2341.3367193838108,0,3
5.7640448281686345e-05,2.4883170992866286,0,1
0.0009131924216418182,53.039083669320576,0,2
0.00028784752577244813,3.199547826207618,0,1
0.5345249628982008,2422.1649273018347,0,3
0.0014107271382697703,20.032028551880153,0,2
0.0035793945675863187,159.99908590599532,0,3
0.0006841382335503607,30.581007467755327,0,2
0.0015511641337284947,17.241849895509063,0,2
0.0003153111760919126,18.31357275232669,0,2
0.001953467544426912,21.713623622664848,0,2
0.0015248485148269667,19.10006349474639,0,2
0.0010146801750965304,12.709758105645873,0,2
0.5909417830895388,1747.2750640838308,0,3
0.27489322312495573,2406.140265444782,0,3
0.007705419014778592,110.76285506433254,0,3
0.0015654227766298573,27.652119816472716,0,2
0.006604292863669217,94.93453008304942,0,3
0.04338115282875466,312.2265082550629,0,3
0.0014558577260362039,16.18247858864368,0,2
0.0007243932473673053,31.27179190597196,0,2
0.05690329043668785,569.424781606694,0,3
0.001223040299464351,17.58080062454596,0,2
0.00042619241841111634,24.753660678322618,0,2
0.0012956871283229632,18.39848461461003,0,2
0.0009904045231675822,17.046988545908867,0,2
0.0013260866299879233,23.424410917536402,0,2
0.00040403208189139885,7.136949650248743,0,2
0.0010181630474302664,18.085670121302385,0,2
0.0007555419872308422,23.646413976486613,0,2
0.0004720562579359086,27.41747606301257,0,2
0.0023580370542338135,129.30216147986775,0,3
0.0026297975947681775,29.035888643595385,0,2
0.0019637146020659232,34.881539449879995,0,2
0.0006599616011114801,28.490301270610328,0,2
0.0020193805412915427,117.28754088562756,0,3
0.0005877729884114091,34.13841373636265,0,2
0.002033164772488064,29.226072532211667,0,2
0.0005649171770688818,6.279294987954663,0,2
0.0016185795590031807,28.591097923339028,0,2
0.0022090403866512755,24.554424597355503,0,2
0.20610725745046016,803.5230749886701,0,3
0.5690308339065573,2101.405295207806,0,3
0.0011077241512374417,47.82004701536393,0,2
0.6892419394670946,1472.8140033383686,0,3
0.005119260930134133,67.90328465775083,0,3
0.00048766505674871226,15.262592957952497,0,2
0.0008535141037940146,11.321245769711433,0,2
0.09695317452926615,916.3289360969039,0,3
0.002776402071814717,30.654565030951,0,2
0.05017660770306653,504.9759902838442,0,3
0.0009262410932274556,13.15242864627514,0,2
0.0016572505171405935,31.931118693277103,0,2
0.002212947598882965,24.597854925161474,0,2
0.0008667894798855063,9.634734183331854,0,2
0.30188019001937066,1669.125164752463,0,3
0.35988672554200074,956.5391359170835,0,3
0.002176757618628355,24.033823722529625,0,2
0.0003133674866313137,4.156592511617197,0,1
0.0014699858569032667,25.966292078054185,0,2
0.002174586696900292,28.844315909622853,0,2
0.0014289594714991935,24.595460918642203,0,2
0.0008448083277300475,37.76296735392541,0,2
0.0002067383480704798,2.7422342971556914,0,1
0.0013710358264310443,26.416469479846878,0,2
0.0006813799131985582,8.534880337024209,0,2
0.0034503567085068273,148.95063887183022,0,3
0.2808694726815977,1619.4017697512197,0,3
0.0011350582085643249,15.05572419361726,0,2
0.05342588498590711,290.2310240331035,0,3
0.5782516873533002,1711.9534276062236,0,3
0.0004825252128823273,28.02552291510443,0,2
0.0004123956349560683,23.95233038396455,0,2
0.3232915043901333,1214.9597287054198,0,3
0.0006488140855100365,7.2118448520123435,0,2
0.005703454673591383,101.31068893014299,0,3
0.0026185396933634977,29.1061837730115,0,2
0.5225293604802876,2366.365602515282,0,3
0.00032169466783826627,4.029507535920363,0,1
0.00025178983153474166,13.806809947128865,0,2
0.0014097586249069002,15.670067448709167,0,2
0.0033920272088049227,146.43257567440713,0,3
0.0020797409479463894,29.53188389136209,0,2
0.000601068362595013,11.581100763154478,0,2
0.0009184747539262364,41.05585966596233,0,2
0.0012948819364255752,18.38705105907639,0,2
0.00744106035567723,98.70027068024773,0,3
0.0020872691922975074,29.63878337723438,0,2
0.00174140005869278,30.932557501691566,0,2
0.0011704192417767425,16.82439028854661,0,2
0.000332221741718727,6.401091300071666,0,2
0.002803748195957403,30.9564966385472,0,2
0.0005226615864900778,6.9327270032663675,0,2
0.002633617739991223,29.07806729320681,0,2
0.0010512746169238495,20.25546181765172,0,2
0.0010470455379682816,32.76968409628107,0,2
4.480267133057169e-05,2.456739275031173,0,1
0.000877531343136152,11.639817036540716,0,2
0.000590445512633941,7.831831638678283,0,2
0.0015446505426053732,17.16944855642212,0,2
0.0008724118664824177,47.838408575608895,0,2
0.0008288908627474499,15.970676882230418,0,2
0.0015025180937372992,26.68928779452883,0,2
0.0011339450243332545,35.489402210772,0,2
0.001205731309105719,37.73611812630327,0,2
0.3224043520636225,698.2495035796996,0,3
0.002573720564541703,32.238104783844264,0,2
0.09612614046105122,369.46955558713023,0,3
0.0012131310401088831,37.967709626938166,0,2
0.0052136363487009325,69.15510616071687,0,3
0.002694647626234042,29.95215585673755,0,2
0.0018013339148202979,22.56328534524098,0,2
0.0005690363937106386,6.282794308887371,0,2
0.0003966242416059404,7.04525195046235,0,2
0.0015564797985992004,26.79035957327662,0,2
0.005000852442416989,71.88560326377817,0,3
0.0006168375454134284,26.628651537082064,0,2
0.0014982009263026252,21.27413793779896,0,2
0.0015295927232870836,83.8746977914479,0,3
0.0011727978013465132,13.03614698722722,0,2
0.000610747865512685,10.848738275102738,0,2
0.002313852251833182,32.856215150438864,0,2
0.0015910438232683813,49.79535424315377,0,3
0.0015615950339575501,26.878403757772595,0,2
0.0022225106531857755,39.47854385016974,0,3
0.002992980218985397,51.51561641499366,0,3
0.0023718339244486433,130.05870817502318,0,3
0.4415562531972307,1307.5730919958603,0,3
0.003008199777128557,174.7191017926934,0,3
0.0036921358736843692,48.973505482033396,0,3
0.002985282425448418,53.027688739881704,0,3
0.005496102287224993,68.84349601870481,0,3
0.0007041527677408645,30.39801779328455,0,2
0.0021168496285662495,30.429014717067513,0,2
0.2578857486537843,856.670684714654,0,3
0.0007328677749464065,10.406568211684826,0,2
0.0010765351587256925,33.692629203534615,0,2
0.0019452809738251075,27.622580548700007,0,2
0.11349726163314021,1217.1805695276416,0,3
0.0002456805839667324,10.98193231209914,0,2
0.001150995944198847,19.81111174087935,0,2
0.0017324690618059904,19.128384198521292,0,2
0.003424729608367559,42.897738585908684,0,3
0.00032538500970936924,3.6167929451621026,0,1
0.0022685764448145134,32.6100376212401,0,2
0.0004044107135034092,23.48855855780429,0,2
0.0007152259269194713,10.281136629908584,0,2
0.0008648757151094653,14.886368210387406,0,2
0.007656368166632556,85.103792566763,0,3
0.000653968188359777,9.40057685702112,0,2
0.0002367775763900253,12.983618031881454,0,2
0.0004044653933374718,18.07961988896988,0,2
0.0008522334994988416,10.674971182055364,0,2
0.09618157191977848,1369.3571439386537,0,3
0.0013481842440400127,42.194508432271306,0,2
0.001552409290716258,26.720297391982633,0,2
0.0023645062812103833,105.69352902263472,0,3
0.11950329275838034,534.953355219269,0,3
0.00010916020019971093,4.879465484870161,0,1
0.003869730214737269,66.60636649295837,0,3
0.0004696611720608493,5.88291762765508,0,2
0.001764708789082327,22.10452355985951,0,2
0.005799497640716716,83.36586438616952,0,3
0.00530193329641748,58.539237048819054,0,3
0.0017669523751708508,22.13262644111627,0,2
0.000927163452589195,53.85053442362308,0,2
0.001093760758403601,47.21725244682235,0,2
0.0009983471499746606,14.17631948124913,0,2
0.4160808424545532,1372.359507550045,0,3
0.0005541625925960034,23.922996715828152,0,2
0.12058194419259877,420.4940075925562,0,3
0.00035633416145583696,6.13327607736083,0,2
0.0002502704535131212,13.723495369036126,0,2
0.002640088285259853,144.76834499646836,0,3
0.0015500942173810326,20.560875940035327,0,2
0.00123591565777474,53.35402753094261,0,3
0.00021283190190949598,12.361479120230854,0,2
0.0008152009410126199,10.813049443329684,0,2
0.0017716160582217704,31.2943827329522,0,2
0.053199722079184456,249.55398370437163,0,3
0.0009774104922988455,42.19445395573223,0,2
0.0006073397313594639,35.27486876135302,0,2
0.001027047968964683,14.583865072365791,0,2
0.0013776738280089908,17.25657160967757,0,2
0.0012513614222341707,21.53861713332325,0,2
0.00023031327977689366,4.068326143450081,0,1
0.0009083706123098505,10.096926177174922,0,2
0.0024851489479710367,42.7747497713835,0,3
0.007963777729242059,87.92895840677855,0,3
0.0007795010899210741,34.8437311101471,0,2
0.0002188612430486211,2.903035709666457,0,1
0.002227601985378263,27.902666361960577,0,2
0.0003916470827497607,17.506640873058842,0,2
0.00212682202214531,28.21075212947238,0,2
0.0007659121878905899,8.456521917354664,0,2
0.0009196414315820982,28.782281287664453,0,2
0.0032133668923439167,57.079162065766305,0,3
0.0019313224027582726,21.46747094271106,0,2
0.0017192684194628615,53.8084361563051,0,3
0.6558525113855117,2425.861052320686,0,3
0.0011798797715442439,16.960382281384344,0,2
0.001451629421069747,25.642038227497174,0,2
0.08902586302746615,519.6637927477759,0,3
0.3375111743311857,1098.3697613854038,0,3
0.0007989919785574414,25.006280799969453,0,2
0.000997881501073765,19.226708529009176,0,2
0.0009680831907548486,17.100525674410775,0,2
0.0006841212489334635,37.51355647383831,0,2
0.0014952757412775963,28.810265364281253,0,2
0.0033905786524121334,151.55900665182548,0,3
0.0013739159737202963,23.648044126599896,0,2
0.001286398196064704,24.78571167154139,0,2
0.00019130857433432948,10.490340737710888,0,2
0.3316238316569892,1516.0155785721192,0,3
0.002096300486606705,23.301272599100617,0,2
0.0007401926297567378,14.261681304182817,0,2
0.28194369662400287,1710.8331086344374,0,3
0.0006332670233216614,7.039032635213739,0,2
0.0005884900039232539,8.459349567666933,0,2
0.0006304025279931695,27.21424688047254,0,2
0.008742454319772275,96.52641351776892,0,3
0.0008808708346969757,48.3022532264247,0,2
0.09361452986432071,641.3732806632272,0,3
0.0005824186447153826,26.034137620069075,0,2
0.0056809192859285425,63.14583703082635,0,3
0.006886475754654894,118.53103511262678,0,3
9.760569168247764e-05,5.669031329061316,0,1
0.00118561346064437,37.10648406085994,0,2
0.0008595388666668851,9.490264523411701,0,2
0.001494298165718093,16.498712762699956,0,2
0.0008994439102964176,11.266322936068178,0,2
0.0005882370864570378,34.16536899189206,0,2
0.05758002398476505,313.41054415322003,0,3
0.00010497120351111426,6.096827255624159,0,1
0.000570971279090914,25.522439900981976,0,2
0.08539651869048945,811.0419709968334,0,3
0.00026564877906338043,14.56676063071612,0,2
0.27868758292010665,745.3400424964645,0,3
0.001862087030211558,24.6992344003548,0,2
0.0007561181564637688,13.43095645146915,0,2
0.0010089303027124312,45.09922645541235,0,2
0.00214588474912935,23.852422792046347,0,2
0.0011314797930062814,19.98681459936712,0,2
0.0010238363470372277,19.726794218259705,0,2
0.0015121936036797303,21.47283101254849,0,2
0.10716753891728052,486.860540245216,0,3
0.0021489717938207257,30.514947336874624,0,2
0.0024830473248165148,27.415602540508555,0,2
0.0002479675119986904,10.704666923451828,0,2
0.002242683661428024,31.845636140282636,0,2
