energy,time_ms,violated,priority
0.20046525332057336,773.4877921386902,0,3
1.0680549551185425,2901.960721936207,0,3
0.4571305304079315,1556.991019553812,1,2
0.28647834522362847,1706.5422445315494,1,2
0.7104387492517359,1657.2405892954455,1,2
0.47307334550362323,1613.28298963106,0,3
0.14007975804923062,330.1839055752542,1,2
0.3359541357647962,2011.6050289323484,0,3
0.5084030305827518,1947.686393133735,1,2
0.4606559193672103,1250.817003714617,1,2
0.4328860346825855,1670.0757499741126,0,3
0.15331679577454344,533.9193604948944,0,3
0.0549942194930945,200.87137592436238,0,3
0.07146801266892525,427.7939518570753,1,2
0.7351852716615759,2007.6506278671209,0,3
0.2771481383707593,1647.9943089480478,1,2
0.38358768734496723,1469.1367599556252,1,2
0.867685899572248,2031.1839913833878,0,3
0.5176000355903337,1759.5436315884813,1,2
0.43122911610204584,1174.6721470398152,0,3
0.4756316388467871,1824.0282412530191,1,2
0.5748807571809584,1343.9855724354525,1,2
0.24049294089866777,1430.0313997237065,1,2
0.15897475143690623,540.9695601818391,1,2
0.8483711554638462,1979.725842978601,1,2
0.05587717365156222,334.4051084726583,1,2
0.26611001065692624,722.9008181288383,1,2
0.377872587218492,882.9889110118543,1,2
0.5774492523744016,1573.819254363237,0,3
0.18270423280761977,622.8502413993098,1,2
0.5606481964450458,1906.8692225558648,1,2
0.40943591752518105,1569.1357655105323,1,2
0.1360059420754541,319.7559899405561,1,2
0.49433663514218684,1895.325685586692,1,2
0.2963041893751793,1762.318246727418,1,2
1.327030741030435,3599.3043151391594,1,2
0.9351466293310119,2536.7805571034464,1,2
1.4180350191429758,3844.1031400203938,1,1
0.07196018365496232,170.4128477203635,1,2
0.051496761804200326,309.4940123336075,1,2
0.5033942938024628,1720.7708840916791,0,3
0.24528288829774444,940.1175463286861,1,2
0.16081949990042885,377.95751521843715,1,2
0.1914736525111753,521.5475886565301,1,2
0.581190892587566,1977.2512804884898,1,2
0.1194774767473661,711.0302688136024,1,2
0.159898999180105,615.0674726376755,1,2
0.13953307520264388,381.4044579613827,1,2
0.4406000226181276,1028.6521297972317,1,2
0.6661615642679362,1557.3416559782142,0,3
0.1203454630243158,336.5364448992112,0,3
0.4495880243917167,1527.3271797020968,1,1
0.26874942815600905,1598.9171821041707,1,2
1.275110443314987,3458.8954141528816,1,2
0.170896305136414,404.2601872527726,0,3
0.32616146451163053,1114.8954161387185,0,3
0.2774308018926238,1650.7939475076234,1,2
0.5712638585708955,1943.8544626321032,1,2
1.0161590536830654,2756.3049649157483,1,2
0.04544653025841222,272.92940065782807,1,2
0.5217039427794855,1783.0347562147572,0,3
0.35826265974800325,836.4333570548713,1,2
0.9175579187845058,2139.648390133759,1,2
0.26506326101650113,1580.8079998894282,0,3
0.8716221323555039,2035.0160083662051,1,2
1.2693955558380718,3441.067055898839,1,1
0.3342991432333732,1985.6346589435916,1,1
0.05960716198607243,241.33111100045627,0,3
0.50269286821697,1185.4861319986746,0,3
0.7528035325885029,1757.1546894346839,1,2
0.4890490137322151,1144.3063248264643,0,3
0.1748631772347537,1042.3064372352792,1,2
0.5769705377371609,1967.6179341297475,0,3
0.41082543840532704,1572.8852941417074,1,1
0.6543168774777308,1528.524855469401,1,2
0.1654950992171617,637.0419467398285,1,2
0.32697841138181694,1253.091045153439,1,2
0.6266287659281202,2130.9009838219135,1,2
0.10577874465907952,629.8306458830726,1,2
0.36287357290387867,1389.9773049694406,1,2
0.61802624147852,1677.594274908211,1,2
0.2930698149559818,997.9108088692113,1,2
0.42558490420665457,1003.7478889677753,0,3
0.1281833448714732,763.4195541559513,1,2
0.9803041481670324,2658.6222511456554,1,2
0.3381575111940582,1297.7536271803572,1,2
0.11396760206933833,678.2597574445103,1,2
0.34579604569105293,1252.7538330456982,1,2
0.6459055284023787,1527.2018352222524,1,1
0.38514576158197655,1397.1586327416758,1,2
0.6951159303144631,2514.1280569993864,1,1
0.20800545472513973,1253.583038638837,0,3
0.15085582624474794,445.0256031938108,1,2
0.18634918398713302,688.7932910662345,0,3
0.4875596575262485,1436.7821771089998,1,2
0.22186461381157127,1331.9018169457051,1,2
0.24873753417956482,963.850313981038,0,3
0.5107852808170036,1952.902316338443,1,2
0.40232676265784073,1548.021478647933,0,3
0.5842069885536052,2117.761619590905,1,2
0.17651646935348705,429.8696438583951,0,3
0.2885002354416788,1044.3419424366396,1,2
0.8892898598984567,2623.9462652571115,0,3
1.2781972982097178,3025.871269404521,1,2
0.31749068130519764,1214.6063595777348,1,2
0.18989842163061355,571.5246277103155,0,3
0.08994528084376147,214.54201367854145,1,2
0.1846784198200239,545.7992874613547,1,2
0.4786110557863184,1131.9133015141579,1,1
0.3038160511640284,1831.627256370131,0,3
0.36533279458560636,2200.711192690491,0,3
0.06696892669444944,260.8283131888308,1,2
1.2762472634992272,3018.5364146287993,1,2
0.3587068401206327,1369.8267321512608,1,2
1.2420402461465072,2939.189074057605,1,2
0.8639186109633373,3128.241816454785,1,2
1.1145148320205744,2641.1493367778626,1,2
0.7224637326585115,2612.9502818033848,1,1
1.1507283463219014,3391.5179141330045,0,3
0.782724413042808,1868.1383885786397,0,3
0.24502376617113344,583.3754579715029,1,2
1.1633066329854158,3421.009699215193,1,2
0.27471745415907367,999.3909191190742,1,2
0.2803332348344558,674.0851561646301,0,3
0.5189309472027286,1995.7713139840369,0,3
1.0074564102973538,2384.634334084914,1,2
1.2228036799800988,2895.337200677749,1,2
0.8182378946859339,2972.3297626071503,0,3
0.1939002270411752,744.3728469709177,1,2
0.43049122919431837,1560.4310114396594,1,2
0.12623614894103571,483.2965518851223,1,2
0.15718171068274692,945.4658212157991,1,2
0.04720947007011753,286.4725118549676,1,2
0.211268660769126,1272.4074404868818,1,2
0.13654036378575662,526.323240434468,1,2
0.4447830268421334,1610.5701869690456,1,2
0.10452082580321499,628.6478029833063,1,2
0.45720974495979394,1757.7287377282541,0,3
0.2617976318877198,1001.7129995972745,1,2
0.015644735648805537,66.34889248072973,0,3
0.9703550527405496,2304.995674175649,0,3
1.3025904889242172,3086.15535748068,0,3
0.17277625813733768,1039.3030505484383,1,2
0.2548093189494681,923.7649027787824,1,2
0.5485049461789949,1615.103034312852,1,2
0.3403641842622007,809.8850984494936,1,2
0.2716700022056517,986.8016914624937,1,2
1.2373638273015695,3641.043508348788,1,2
1.229958801535148,3628.3791319624484,0,3
0.2286646067756489,828.3443272800191,1,2
0.671409170003455,2446.9482836030347,0,3
0.7267981542306144,1729.050875417284,0,3
0.36751744143392967,2206.0781459330724,1,2
0.3439424986671129,1323.1875116546585,0,3
0.03847563322073985,165.8648328271032,0,3
0.1537861548590161,591.4545635794138,1,2
0.15358864664712474,588.8006638866824,1,2
0.7014128226724389,2074.7234642930407,0,3
0.24110637000838447,936.3363346611067,0,3
0.022089999921325477,135.81855219588823,1,2
0.2655678751707527,784.4063423748521,1,2
0.1456194603097091,878.4237716361749,1,2
0.06539792026278406,251.3556505417256,1,2
0.19820974793414886,734.6445075697254,0,3
0.42455934639178056,1620.9203776352233,1,2
0.012817088358550504,52.72577666356962,0,2
0.12410211983078744,763.7010491013626,0,3
0.945748390083745,2252.8376288710765,0,3
0.5399369271466875,1956.3723341707114,1,2
0.4114486397575326,1214.8951166454508,1,2
0.30043775153357566,1146.7176897377296,1,1
0.860875510096259,2036.0029027629926,1,1
0.752437795959766,1792.5530118573076,0,3
1.2856624087566149,3794.1253031311153,0,3
0.2170322843547387,642.7572039644042,1,2
0.354647181793339,2146.1639539189428,0,3
0.880163629172008,2589.6714869277816,1,2
1.1832647935170573,3482.39643059899,1,2
0.570638982461387,1691.5522915440279,0,3
0.2668437106361953,1601.026894905534,1,2
0.6837758874174058,2492.177834574484,0,3
0.028599058174308894,86.11507002608329,0,2
0.09439594036030252,281.7324494235778,1,2
0.1837230106547626,1110.1255301037672,0,3
0.464786474400044,1698.6115924124983,0,3
0.07648206465526887,459.5169997445956,1,2
0.06111296379971885,241.06385961141555,0,3
0.3230041786559483,1169.2207266762075,1,2
1.0871462453570095,2590.76388459628,0,3
1.1403035362933573,3354.606711758628,1,2
0.30649333935089723,1172.1204568251883,1,2
0.7106812414032565,2090.7358959388835,1,2
0.3864701074325572,1476.7070635721914,1,2
0.8521642782288954,3083.8256040449633,1,2
0.09843584795068314,359.1267397799663,1,2
1.1329829728318443,3342.2416599416797,0,3
0.5114754539728315,1954.4219804298543,1,2
0.07516154823070768,288.17979782167964,1,2
0.07073374250990955,264.83433423953153,0,3
0.8643986553114417,2054.3794677843402,0,3
0.27257026610328067,987.3301337576379,1,2
0.011911647741646705,46.86674434401045,0,2
0.2257123570806961,1373.5575172323047,0,3
0.06297223618043835,245.9865659433278,1,2
0.9029033814966951,2142.178653270358,0,3
0.44184867572342806,1045.767689352619,1,2
0.2845587934759161,1088.184118333782,1,2
0.47291213105330643,1809.2493885743688,1,2
0.24637311778697565,894.5732705686102,1,2
0.39002989045900543,923.5694453689941,1,2
0.14773367536803797,566.6346449337491,1,2
0.13794053769187334,832.1747315580747,1,2
0.3123597779346134,1876.8862007156517,1,2
0.5161887153011353,1519.5142925916994,1,2
0.20100228691856084,596.9631360512857,1,2
0.16843795668574799,612.8369294295655,1,2
1.2636558263364026,3725.942798713285,0,3
0.4893396809119096,1158.7253913690022,1,2
0.8063420434465413,1908.5416965964168,1,2
0.2534500174029661,969.6746211898322,1,2
0.27572405164506963,1657.1252794687796,0,3
0.3295230500416009,976.678056912046,0,3
0.4358225413838438,1676.5911701770679,0,3
0.6984413184148631,2530.1402290775623,1,2
0.18148788078647834,659.8417233312248,1,2
0.4776687622205052,1410.0062235700643,1,2
0.07143045132599092,274.18128347418514,1,2
0.11678971391310139,427.5463453067944,1,2
0.3796552452489617,1120.179347704072,1,2
0.7465426077931867,2705.2233553219626,1,2
0.2882100987342897,1729.005794610055,1,2
0.2563923124235419,1542.9273231899283,1,2
0.32369695736355397,769.2976599674548,1,2
0.5886819769431868,2130.5174936683725,1,2
0.3132862528928793,744.0482523362507,1,2
0.7212709832530629,2140.102411543284,0,3
0.7767603988539876,1849.3821026477194,0,3
0.1218637578716627,292.95703104401315,1,2
0.3297408640023052,1260.658793071037,1,2
0.08790500474337375,324.1223117906114,1,2
0.37595302191101393,2257.3684326528655,1,2
0.553035098818855,1629.698471504215,1,2
0.38904666947516636,1410.5907433083923,1,2
0.29443144860071335,702.5471725461736,1,2
0.2638991662469205,1599.9212581863828,0,3
0.5682136031894734,1675.034704636783,1,2
0.3370099149271295,996.144486595524,1,2
0.34631077795907833,2079.6309847434636,1,2
0.8503426301984237,2011.172922432986,1,1
0.2312465809245151,1392.2848265675782,1,2
0.03491410023329203,87.26210683962648,0,2
0.7241711133499826,2620.278936644655,1,2
0.5080583971130382,1941.9081338878843,1,2
0.01879927956392464,75.00833750212308,0,2
0.06447300059896083,267.1310056929868,0,3
0.24308704763756944,716.0138716455583,1,2
0.16926381308746832,618.2458967149104,1,2
1.0130793105917495,2983.5458717092524,1,2
0.9479143721981039,2786.700103813975,1,1
0.3926546736964913,1500.3302813824696,1,2
0.16689369168249055,1014.0547587747664,0,3
0.15790241379172493,603.677380539357,1,2
0.4287415568497613,1554.146213325195,1,2
0.4163246405033236,1511.488783926003,1,2
0.33823435323804,2030.7827959142046,1,2
1.017544482691837,2409.656895580457,1,2
0.07273571501654898,438.4571746206146,1,2
0.06456407629107763,398.48104097204407,0,3
0.13959402840630164,841.4840928306404,1,2
1.1544897920389758,3397.6625004988264,1,2
0.31876590376303676,1914.4633762749054,1,2
0.5912065267042326,1742.1928583792856,1,2
0.08051183712816272,483.928514249597,1,2
0.37711471113819806,2261.0648072918793,1,1
0.06684963596463844,161.49044869877375,1,2
0.7616196778930894,2249.357465412849,0,3
0.17344673145792447,1050.0777330867447,0,3
0.03835054762377381,151.1495575595686,1,2
0.8442087825982225,1996.1070559370503,1,1
0.590402151786046,2137.8164930913404,1,2
1.0697215909574713,3155.4242840451593,0,3
0.3083987453380255,1852.1072357205053,1,2
0.24313665868785267,938.2771922044958,0,3
0.15379448797468423,922.5348720976971,1,1
0.23390970413903917,1406.2168302891453,1,2
0.17790930180012604,685.3506659019889,0,3
0.44495083137804564,1700.1581985650103,1,2
0.16702939905305764,663.71413442146,0,3
0.8171351118550002,1933.7475044905657,1,2
0.44783141345995103,1321.1657972984246,1,2
0.05331921707322014,215.50422760023295,0,3
0.6391088428402919,1512.1091757599302,1,1
0.3681033116898182,1406.1506623322075,1,2
0.035329665928032966,158.93907563067117,0,3
0.15767862499614782,947.5180761912408,1,2
0.3712401089858517,1421.0606291774645,1,2
0.2972923582912566,876.2976119774215,1,2
0.07741301245309018,298.3258514337687,1,2
0.05402676806202438,130.87332650328662,1,2
0.2845813290257188,1088.2617547788461,1,2
0.365476817959276,1408.2061531231043,0,3
0.29568349947749695,1134.4702841219982,0,3
0.35308723648284446,2118.4306967588354,1,2
0.8754517646691733,2575.0660669343747,1,2
0.4121261197834081,1575.6012781237578,1,2
0.8673958336783932,2064.3252001743767,0,3
0.04396543179613664,176.21075927575475,0,3
0.022906741019572706,102.38160073742381,0,3
0.3300985090625942,1271.557085451085,0,3
0.355755886656085,2132.5048169447077,1,1
0.2640894999411579,1584.8525798089076,1,2
0.9121177949567235,2160.7205973647838,1,2
0.6072371461146923,2198.098899009043,1,2
0.41062834540652315,1209.225499523097,1,2
0.3292742183738475,1199.491958702349,0,3
0.2303539825802806,1383.2160600862235,1,2
0.5537862320573171,1639.8440414752868,0,3
0.23239057109293035,887.2495115309341,1,2
0.2131686702751979,821.9184411548099,0,3
1.0599602882769368,2509.7443187550252,1,2
1.1354669801644621,2688.5097485695605,1,2
0.17196668620307543,410.78194360013805,1,2
1.302040379459417,3082.6344586973437,1,2
0.18689076052597048,1131.004685847913,0,3
0.21422109166471,508.7474355870354,1,2
0.030323155645502992,188.18133159179385,0,3
0.08962711205282838,551.6989923262503,0,3
0.5833972021798547,1380.2884715349396,1,2
0.44720801048561415,1618.6863053021355,1,2
0.01942721749577406,129.9081440316355,0,3
0.061026135289047934,239.45851652338953,0,3
0.36811285549089173,1085.5301900622208,1,2
0.9574437709083624,2823.427341809315,0,3
0.2472766965972593,1485.5747665373035,1,2
0.5911972593102267,2144.8732575914455,0,3
0.651740970926616,1916.0408080153504,1,1
0.3653696322197172,1396.437531372668,1,2
0.9023723783429061,2136.292758990887,1,2
0.671430295084054,2431.8345262028156,1,2
1.012413657885698,2405.811645910227,0,3
1.3284074420037664,3911.06521842381,1,2
0.1398608272018942,552.8664213379009,0,3
0.05242719407919648,140.06468118485535,0,3
0.5220845055932819,1237.276780835185,1,2
1.0087313889269744,2967.537619385187,1,2
0.48429222293214863,1147.268750469622,1,2
0.35426376429410766,1281.5734994294446,1,1
0.8537105223618523,2512.344845007038,1,2
0.06363437083137675,245.08496712100097,1,2
0.05334955456421618,207.8829811395976,1,2
0.45829821966913814,1750.953944926086,1,2
0.36439315750354606,1391.2682465399357,1,2
0.09851931996026284,595.8665011564641,1,2
0.20046130311280896,1204.3307534329308,1,2
0.2796738281034241,1072.1323761894466,1,2
0.7715575355922172,1827.7595192273889,1,2
0.21200870008512698,820.2177843128151,0,3
0.19791456637072913,481.30544110165175,0,3
0.07615714610294722,458.45772887737326,1,2
0.7398684989425343,2679.987214512083,1,2
0.3007666203140715,1147.7973032050354,1,1
0.47709042657715045,1823.8808347937154,1,2
0.2810459357338488,1077.2982250685766,1,2
0.1647874977155682,991.5597113909419,1,2
0.1143100182040773,436.27515324019174,1,1
0.2815628338218885,1090.630924437031,0,3
0.7668213199585214,2266.310225262269,0,3
0.5077105950710038,1941.0877685522196,1,2
0.5129283160579602,1222.9310960196583,0,3
0.7996841210736194,1892.670147531328,1,2
0.32326078781752726,1238.643471498359,1,2
0.5144621769886315,1865.219099303933,1,2
0.6434638142800635,1911.3903527168725,0,3
0.05313207217878175,139.8576406921124,0,3
0.6928184642416864,1643.1382194120029,1,2
0.6586140966320048,1563.0597875793367,1,2
0.25116339245230956,966.4604004748479,0,3
0.12937026728364795,477.5211125600279,0,3
0.5115901179916296,1869.5689194034776,0,3
0.36307102104568706,2180.86376784545,1,2
0.705564642413048,1668.9953016006682,1,1
0.0721192060161787,277.2503397450321,1,2
1.1980794327828186,2842.8775762426026,0,3
1.2870528154950054,3045.096379980352,1,2
0.19423750848142365,1166.2207875228246,1,2
0.2993072938243447,712.1928151332885,1,2
0.3195354038041428,1224.4779393411327,1,2
0.48524095998254924,1853.7534069742997,1,2
0.3401340598086478,820.1552925209671,0,3
0.6994876451573148,2063.890365581386,0,3
0.08201270273963399,301.9115712402623,1,2
0.309949855542258,1859.2788703310732,1,2
0.47084397116371496,1398.0343844899633,0,3
0.26754828099981626,1024.8205587668483,1,2
0.44212739982509425,1689.572513753373,1,2
0.06924961408023447,423.1557736537428,0,3
0.4375118200153101,1670.1625853294706,1,2
0.7213803215484749,2609.8364537692783,1,2
1.0590051722205034,2520.9661288038433,0,3
0.3765060878275973,2274.4219730021005,0,3
0.19083997591006163,1147.8604349099228,1,2
0.6538728791270232,1927.3771855004043,1,2
0.2752634324759601,1664.230290294643,0,3
0.2633255248986116,640.7487238617454,0,3
0.20282828219398144,483.7999381075378,1,2
0.796017821064142,1885.5608516408847,1,2
0.44470146004382055,1697.1230262110043,1,1
0.206477073437072,1239.378389503604,1,2
0.3001318441539203,1151.1457654408891,0,3
0.33692833411789036,799.0031233774673,1,2
0.22808376013927867,872.598448522428,1,2
0.7383379714669167,2171.1481882039056,1,1
0.7808376486208709,2828.4051981311873,1,2
0.028771164202343862,71.10631591266214,0,2
1.0509549139690793,2485.4358428674977,1,1
1.071117069613702,2536.7314914315816,1,2
0.18543988227409244,1123.902362756759,0,3
0.19723731381816798,713.6204662924293,1,1
0.027907092365617333,76.46493789332555,0,3
0.029593053840200646,193.09524610978585,0,3
0.16529538603937882,393.55127631520065,1,2
0.02424957570632179,147.22222627628892,1,2
0.6447095113421732,2334.497806712549,1,2
0.3375976015068498,2026.5609135843742,1,2
0.31388686437456176,1886.6163677880513,1,2
0.48481459461583726,1853.8869544682602,1,2
1.0759234213460431,2546.4432264567813,1,2
0.4727037534121785,1817.93297611661,0,3
0.18864631685552147,724.3561849131432,1,2
0.11264230419582559,430.1614108324073,1,1
0.5870155191567443,2124.4133460838984,1,2
0.27973005866583806,1069.005653774986,1,2
0.22322084519014668,851.7923685658313,1,1
0.14950742683781026,571.2447799882704,1,1
0.36879460813436765,1421.0856239472073,0,3
0.9788921420165607,2322.614104626628,0,3
0.8028324586965538,2365.6942477654334,0,3
0.668653883121217,1974.8201181285624,0,3
0.6901802490236572,2500.943268398008,1,2
0.15724410671853692,611.2159020374149,0,3
0.2958321022586534,1144.745843843706,0,3
0.41322494502593704,1215.7260949630615,1,2
0.5499362986748663,1300.789270359991,1,1
0.17031069140298877,655.6447789036677,1,2
0.09756409587116643,588.3554363891883,1,2
0.785278883134045,2844.024562642149,1,2
0.8718467716127377,3155.971818954486,1,2
0.10698832069673593,388.8086578368075,1,2
0.47971526313931345,1418.9514398485583,0,3
0.3208279965843916,1226.6964821589854,1,2
0.21642720679983724,829.054926789195,1,2
0.2343877251936597,695.1707368093903,1,2
0.2839006777570333,1031.6449835064243,1,2
0.5132629695625228,1858.0139190636369,1,2
0.9485819779736742,2789.474017996415,1,2
0.664639713749536,1958.9800903519856,1,2
0.8710283202419695,3150.6709101402607,1,1
0.8521039543137067,2029.421315423015,0,3
0.8406264201637024,1993.8963299290585,1,2
0.23932823375983503,584.5169999041443,0,3
0.04404921699884387,170.287083601823,1,2
0.34720161297344987,2091.7718797219413,0,3
0.7432903779425408,2701.696175799187,0,3
0.8079076681362212,2381.6517206279364,1,2
0.06428856554505816,169.1812204013309,0,3
0.27868275189287617,1677.0571254621982,1,2
1.2019114011174201,3538.944192965133,1,2
1.2880139962634354,3789.27024772417,1,2
0.1498332576098521,904.94604431025,1,2
0.47492674155353065,1402.9329509257311,1,2
0.11756005611004677,351.4682215329295,1,2
0.20130866060610828,731.3282339263749,1,2
0.34049844329959134,1236.3482753920316,1,2
0.40366984637699443,1540.876024633104,1,2
0.243943108789844,1465.0269183100131,1,2
0.25052160577282007,595.4473489106357,1,2
0.3241242469121203,1174.3505679585687,1,2
0.110637216666727,405.71489667609796,1,2
0.9372239158735759,2759.1704209865866,1,2
0.14445740508095303,556.2978401570053,1,2
0.8457328911106355,2006.1627700033782,0,3
1.2431827569436986,2945.2325080213045,1,2
0.6480826093711826,2345.572754508143,1,2
0.31651520936554534,1208.5511787459104,1,2
0.8016672848596461,2905.4522436736206,1,2
0.024121068906410834,102.41223132533817,0,3
1.10084773992301,3236.2682898489666,1,1
0.5013934757732694,1914.0133705291453,1,2
0.19699543615408976,1186.027569235604,1,2
1.036998310825821,3053.756027197617,1,2
0.3543928085852028,2137.0038514924363,0,3
1.1648892408614084,3430.1035116916555,1,2
1.0331810546974831,2447.5183772460796,1,2
0.6220726705505072,2253.7190954723824,1,2
0.5570290732117054,1644.4045612637472,0,3
0.21656364573356715,833.5456380930598,0,3
0.2715873479860801,1038.9092687663958,1,2
0.04709848425092445,286.58210699219785,1,2
0.04900065263399692,294.20371094298804,1,1
0.3739041589585405,2259.444547985239,0,3
0.25512139324074956,605.5410885662882,1,2
0.5239465276491004,1541.9703054851382,1,2
0.24067316541358247,1444.877860823282,1,2
1.0377592955094543,2477.2698072573426,0,3
0.5157306846785266,1223.4455213791834,1,2
0.5595833662475516,2040.6681213616746,0,3
0.4717867248068375,1391.0642936697607,1,2
0.5061638867892467,1834.4446417182223,1,2
0.8767317352692139,3188.7427956178026,0,3
0.312093141436644,1197.5437629422788,1,2
0.4873575004445698,1866.2981599432155,1,2
0.09089037560029146,218.6740289812626,1,2
0.4993187611680163,1474.7127723621645,1,2
0.06247788916572874,395.86206816842525,0,3
1.0760029274026226,2563.271490063328,0,3
0.9944094581561939,2363.2636122110844,0,3
0.6783862969716229,1620.3579446365711,0,3
0.2546858208438573,750.7354004002076,1,2
0.3282427816413192,1194.5380875455699,1,2
1.2042784452735078,2850.0684985342705,1,2
1.3000821905986013,3078.1514191581505,1,2
0.17794574065439384,1070.1269929614975,1,2
0.08983872426855041,344.44693117963016,1,2
0.11599621035043949,715.3222706229485,0,3
0.14338504756415765,859.6790665466593,1,1
0.07789148161790163,316.25524597330366,0,3
0.16402830239753466,989.2476122882596,1,2
1.158445902520943,2759.2448140543406,0,3
0.7706998847913974,2270.8169521956106,1,2
1.1948654511753054,2826.7547861879625,1,2
0.6777168511643894,2464.972919651765,0,3
0.7218224819353906,2124.266793279659,1,2
0.8067719111906485,1909.4775948820975,1,2
0.7705918383792224,2271.979592465762,0,3
0.2847858415820621,839.1510807249554,1,2
0.30374369538034346,1173.4918662165003,0,3
0.3412193228689341,2051.07052478629,1,2
1.3207507133456438,3887.033384282389,1,2
0.4843703048859646,1433.0893615442674,0,3
0.4614677708328484,1765.7824978968224,1,2
0.0766314787930907,464.1219395164729,1,2
0.5197530326011516,1983.8358575935792,1,2
0.9705175363059766,2298.731542768904,1,2
0.03386001909643391,124.41019958901362,1,2
0.3737821670566195,1439.0358821606599,0,3
0.025159270016974287,102.05545779388845,1,2
0.07268106612338707,193.24150950957375,0,3
0.42561301167791527,1025.8146632244327,0,3
0.4231786787128193,1004.5963335458686,1,2
0.39073924880480976,1421.6757884832207,0,3
1.1628175365699973,3418.643716149411,1,1
0.7554858618872424,2746.607758525104,0,3
0.12808638957648724,770.382988133158,1,2
0.3761358704512125,1360.748354645144,1,1
0.02746776169612952,100.32076621599636,1,1
0.36928586395363444,1090.5052976140712,1,2
0.3501163724628606,1341.331373178979,0,3
0.23239542686447584,1409.636379639015,0,3
1.3242986941724464,3907.064651235681,0,3
0.12347109117473085,741.3872189338937,1,2
0.40810309564493874,1568.5803471437666,0,3
0.22810628409442174,871.50710298219,1,2
0.1260207462835773,464.49289025894245,0,3
0.4059844781405791,1208.977730457103,0,3
0.3833933165180277,1482.9112476228352,0,3
0.8170528100962067,2956.7140762290924,1,2
0.5091948425976893,1842.8880388827938,1,2
0.04319332573145874,130.9188423624809,1,2
0.7168339176062632,1700.0340509271334,1,2
0.10999523195255446,674.220876212684,0,3
0.3162095544148109,1212.0801261104336,1,2
0.06961546214279156,431.2113401764736,0,3
0.3718789646667173,2246.510356984265,0,3
0.34810245095587405,824.1943412212954,1,2
0.024720814475729342,150.25378266550953,1,2
0.5588891180478187,1646.23271021544,1,2
0.2128507185128793,827.7896923178392,0,3
0.9410026742915594,2768.2442807154375,1,2
0.18555833049839546,682.7702325667817,0,3
0.29612487757677325,1777.3000549940973,1,2
0.34643934415491295,1329.257226343349,0,3
0.5463008526268888,1978.35706780882,1,2
0.46976807241764795,1713.4956260971207,0,3
0.24740907447240043,962.0277773741191,0,3
0.7910246460669593,2877.925652668988,0,3
0.5523977729004547,1307.2535338745756,1,2
0.35716446171258937,1293.340743209787,1,2
0.027263072767900066,111.24297538201456,0,3
0.02813933719141872,169.9495937119018,1,2
0.5845202132811287,1399.7673533814848,0,3
0.13993361415122169,428.7018651824624,0,3
0.8307004589928756,2446.44181916604,1,2
0.15464295006742612,475.27684670392546,0,3
0.2098156936759923,803.4333442914655,1,2
0.4372680672088459,1288.9784437988483,1,2
0.41868765641879735,1530.1180959524308,0,3
0.8195565585793032,1952.5361651973042,0,3
0.04100779176798274,122.0380510634347,1,2
0.13942986294768323,426.40570314567054,0,3
1.1992361987998454,3528.0051704022508,1,2
0.33803229131078,2038.2106991510764,0,3
0.3731345915518915,1439.7188385789573,0,3
0.43425256819382924,1674.8535706271527,0,3
0.7930421839018288,1876.8016605386729,1,2
0.17435113527407894,633.8826986277613,1,2
0.009204656155107302,77.253539156799,0,3
1.1040702532500073,2610.612745653588,1,1
1.0746753375360671,3169.4454650661655,0,3
0.6553941630432002,2372.552869894563,1,2
1.246323388598865,3673.170570648031,0,3
0.135879273224182,404.4644040276259,1,2
0.4160285252510825,1506.0896821895703,1,2
0.8234329325461337,2985.394744842475,0,3
0.589135946298028,1734.7549378891977,1,2
0.3130863701324975,1878.842268045818,1,2
0.17328054897997078,420.0725588928123,0,3
0.3551969712668842,1360.3121460890447,1,2
0.36584691006754444,1328.2648971386086,1,2
1.1991555973757306,2836.404462395649,1,2
0.022516076645112317,92.42037805508015,0,2
0.49895505210081054,1481.9930935310485,0,3
1.1272128843236031,3314.660486646938,1,2
0.020816241365049663,97.67745797938427,0,3
0.046332841563883315,181.43803620334847,0,3
0.9261186647470364,2192.7847507728175,1,2
0.2931680250148784,1124.6557038497135,1,2
0.06400584312863025,396.6979160406853,0,3
0.37955526107614335,1384.0097888837051,0,3
0.07175377829292169,280.2999507525144,1,2
0.6828060317234559,2472.102304946134,1,2
0.8122140555681346,1935.4432356171367,0,3
0.5259510791615211,1244.209501739844,1,1
0.031012843098694145,78.2590326827042,0,2
0.7587778579760246,2749.942924844478,1,2
0.7425599134254778,2187.687237830492,1,2
1.1188241530789436,3289.228249633382,1,1
0.210582990316403,765.0926394551552,1,2
0.102911926111976,402.9473912248047,0,3
0.3321356099828624,980.4573614606319,1,2
0.23975286501945553,1450.6463282899906,0,3
0.6749727336197998,1998.4938349338013,0,3
0.9127872204587923,2170.6293883914345,0,3
0.3030707915887955,1160.6997057870956,1,2
0.3842746321784006,1483.883375618613,0,3
0.5019908132261629,1927.6942242215046,0,3
0.28809931221370894,1100.8195230551098,1,2
0.09932704154145329,387.44666381270434,0,3
0.49201906626733205,1879.8040373582505,1,2
0.7679021053029524,2258.15401366258,1,1
0.08255546076931732,342.14685729020255,0,3
0.9761634873361668,2309.614419669864,1,2
0.054124631293033104,217.90359403888075,0,3
0.2648823416902866,1034.8507401806676,0,3
0.07607050860040038,471.2794115812222,0,3
0.7684994668049608,2784.8249506803377,1,2
