energy,time_ms,violated,priority
0.5995555607959495,1628.9987954098476,1,2
0.04050242670767997,97.05682876609504,0,2
0.32336446825840215,1369.802206223161,0,3
0.1246484922727849,292.25738328419624,1,2
0.5312605669341409,2244.3954578693338,1,2
0.22481835432518948,873.5463911382121,0,3
0.2154403224244832,504.9600764844564,1,2
0.18775832645603088,646.5907646590912,0,3
0.5218529605571987,2203.676745094218,1,1
0.482463659560317,1280.0823226057755,0,3
0.13011608010244125,774.318732377022,1,2
0.06285831363063443,224.42228913297993,0,3
0.749143950861821,2032.9544283500184,1,2
0.4380795147044745,1490.821993910625,1,2
0.9971562804925181,2705.9579949244144,1,2
0.5272773099893229,2117.370998003897,0,3
0.4237158235779648,1325.4303253115493,1,2
0.17810654955645217,748.7980083373607,1,2
0.11954825631890964,458.7516582277415,1,2
0.33256725188315156,1391.9924098224674,1,2
0.34465830741678943,1330.0143566658842,0,3
0.571516884511154,1973.6002299383954,1,2
0.42733799089923713,1640.7328177881072,0,3
0.14972831886849208,634.0141254541329,1,2
0.12395680625349112,387.38671547207696,1,1
0.10726601648750593,302.6950545759495,0,3
0.26971465967247504,1088.0409605928478,0,3
0.05589093692927683,134.49347411161648,1,2
0.9186889114472249,2411.7946715566254,1,2
0.6131326447819058,2083.0159450846722,1,1
0.33008133253588834,774.6897961084603,1,2
0.31801160767308545,2324.00189880307,1,2
0.12351553395679993,520.0576242605654,1,2
0.3726900500231675,1012.2404673595886,1,2
0.9697920991393265,2632.4562748711705,1,2
0.5117535241939831,1199.4905626083173,1,2
0.3679360900953744,1417.8211940284343,0,3
0.3846241251922117,1546.4935907410313,0,3
0.5326863013582916,2250.9250397070214,1,2
0.3664751100409365,1256.079104388298,0,3
0.206758987407581,717.8807596863596,1,2
0.5639024676781239,2213.332630865431,1,2
0.5469966125879148,1482.7654136984359,1,1
0.8639801508427788,2701.445405690472,0,3
0.4571305304079315,1556.0058782617075,1,2
0.2356674286942307,943.0975547750834,1,2
0.5089220580385535,1736.2178738049847,0,3
0.36951566510365064,1417.3785684566992,1,2
0.5944466253326635,2511.070011060689,1,2
0.1444332376696985,502.1017614841319,1,2
0.19614059911655954,670.0445778888849,1,2
1.1734957509089263,3663.5062672084023,1,2
0.760153959403825,1772.1136773102091,1,1
0.15331679577454344,530.9903769277274,0,3
0.0549942194930945,198.2933407806917,0,3
0.5402625273077656,2157.2366029389614,1,2
0.542580954153604,2173.8654066190993,0,3
0.25451434223306396,693.0318107312798,1,2
0.37658654606116054,2752.03152057084,1,2
0.18963408885794508,1130.0127927995745,1,2
0.35574195358544863,832.5755653991324,1,2
0.2799822530868616,736.2498844698162,1,2
0.1436177934871929,603.9636520319807,1,2
0.8361255698386284,3285.3429431117274,0,3
1.0522589377069547,3293.059454380297,0,3
0.2501867497530544,662.7416907748985,0,3
0.2742195690611061,2005.4202723828762,1,2
0.06265355130914035,239.97343476150908,1,1
0.13820391431806928,470.545557772124,1,2
0.37761701603142206,1449.8920897709768,0,3
0.2721054289733423,639.6354012333078,1,2
0.226991636815226,909.1433948687668,1,2
0.2553824326909648,1069.8938716472405,1,2
0.8329702812518827,2886.7910552181766,0,3
0.5231141759192811,2090.4513727985973,1,2
1.1358014883360783,3550.443553707559,0,3
0.5133443649201936,2171.2603028934664,1,2
1.3868179834383105,3255.2149860303034,0,3
0.3022739687162839,1194.2538633402296,0,3
0.8261202537460822,2239.5924091775773,1,1
0.34452090540783065,1455.8991296869967,1,2
0.27652357239398595,2021.5818220732892,1,2
0.5797334264310834,2623.4876914035453,0,3
0.32549637582335156,1394.9264292756784,1,2
1.175269925758943,2489.8470892192313,1,2
0.27153634291561973,879.0658631091088,1,2
0.42712264082210927,1839.0890095321874,0,3
0.7622446618680948,2442.0034072089356,1,2
0.6104363459247363,2260.5416466947445,0,3
0.6781669665457052,2453.4518142434736,1,2
0.5923190231681946,2543.712363852976,0,3
0.9409027039292563,2768.8678133066824,1,2
0.5940730640088961,1927.2387597840327,0,3
0.03616657381614303,137.5192159953685,0,3
0.42899110635979715,1579.8885044811025,1,2
0.02290295511581781,131.83274330471147,0,3
0.5577139994127625,2390.92898603145,1,2
0.49645853633828435,2715.5634085927977,1,2
0.32051604783054405,1235.6723883144552,0,3
0.16150980266072154,703.8840217646472,0,3
0.5237121168646736,1684.8287193500844,0,3
0.679055742117506,2200.372080624493,1,2
0.32988438740536297,784.1962598953113,1,2
0.5863353829864721,2643.8763860908043,1,1
0.10121145251777973,611.3935558705285,0,3
0.6994215925086026,2995.549605684729,1,2
0.9298914199439695,1972.1466507714222,1,2
0.05231383346908939,290.23308179534877,1,2
0.23106627623325762,1265.1853967476507,1,2
0.02711970024360401,82.63471373322977,0,2
0.3374751324078765,1524.493558338532,1,2
0.8473096911140565,2713.739798753375,1,2
0.40747878439296414,2231.8452887721646,1,2
0.23364714162519706,892.32143607152,1,2
0.4944333188878694,2232.501149596686,1,2
0.18124278720813197,535.8701417716644,1,2
0.38825693756389235,1666.8065989421227,0,3
0.6080031151825118,2237.6816120815392,1,1
0.06912316482173403,261.20800163309946,0,3
0.4995582329320145,2197.6738928099976,1,2
0.20800545472513973,1251.284399663099,0,3
0.09612112886607675,423.5380330368829,1,2
0.3133164317426051,1154.4521232220995,1,2
0.6015420104771368,2229.85366932656,1,2
0.08064764986667382,444.42327683655066,1,2
0.8000322052159207,2946.1885629182657,1,2
0.4824356358947018,2178.725550054837,1,2
0.20513668517132352,1122.5716666689843,1,2
0.0652238470797844,221.9527125782976,0,3
0.1356023732700346,613.2125271290961,1,2
0.28649118559115205,754.569007293173,1,2
1.2432134754246984,3655.6319254307195,1,2
0.27223521587296007,1632.0090869429364,1,1
0.3166414495798188,1168.903510049444,1,2
0.12099798271898876,541.1851716403958,0,3
0.3367619391099295,1090.0422786557633,1,2
0.6940490276144036,2515.5443090422327,0,3
0.6371288795719783,2306.0767470156284,1,2
0.7331429199110436,2698.564818501832,1,1
0.3635512591886141,1998.3606786523696,0,3
0.10690125140886762,342.89591101899117,1,2
0.5265468877986328,1259.7369875044521,0,3
0.17243615492932987,1048.4328254113989,0,3
0.17740339683901027,1064.0386577187862,1,1
0.6973764124432383,3147.2268154207477,1,2
0.5909596677706379,3235.3540755955355,1,2
0.5831905455074458,2629.677766277876,1,1
0.7332120370823646,3227.710136401887,0,3
0.415031317482912,2281.4987700562083,0,3
0.129921252990315,712.8967185137266,1,2
0.5278111641823684,2272.5502452210103,0,3
1.0399172078628651,3369.599876766904,0,3
0.22581858597442594,723.9229917685686,1,2
0.5036772200605115,2766.1036540955206,0,3
0.7719056070805627,2508.9215333294983,0,3
0.4329038499639584,1652.2812639190113,1,2
0.04316892193628857,259.41403346838314,1,1
0.9908304483625545,2914.3490340774006,1,2
0.7472511612353768,2751.9476717362545,1,2
0.7537445912057302,3232.455909729134,0,3
0.2992104385353502,1349.4995027758503,1,1
0.12588099321646418,468.70260600010545,1,2
0.211268660769126,1270.7114029709817,1,2
0.6070829766219301,1596.4486655693295,1,2
0.11138422253480146,358.719997678994,1,2
0.6350578292027044,1506.9924992085737,0,3
0.17624097861426047,640.1571812590823,1,2
0.481055058773031,1556.652270970018,1,2
0.16955481731247912,500.3137924070107,1,2
0.3645821402494391,1403.0576831261067,0,3
0.15835840801380172,870.3445801742969,1,2
0.40996794733089365,971.2249696686946,1,2
1.005266766283462,2130.866598407404,1,2
1.1680141720143749,3447.646674149616,0,3
0.6933838441932845,1823.7149775735431,1,2
0.7426212889105842,2184.264788599981,1,2
0.8296587740517278,2441.8142508090314,1,2
0.052543409544405305,114.73595462634616,1,2
0.3524544968049746,2120.3960349573827,0,3
0.5642378078578808,1486.6183695762136,1,2
0.5874029662129623,2592.378595503129,0,3
0.0358418342458921,88.850301793058,0,2
0.5725891784800676,2119.176759496653,0,3
0.6562286177610958,2424.675653135104,0,3
0.700434758497427,3163.704691256467,0,3
0.31942434029866024,951.3106390797516,0,3
0.23616635928183422,1040.8461976841252,1,2
0.7033121699829866,3172.949246332236,1,2
0.6326000934758961,2025.2161258085537,1,2
0.8337679485771574,2707.891713675744,0,3
0.3910777510557735,1155.1005687091106,0,3
0.3872885808633262,1478.5872780540342,1,2
0.4259997847788485,1922.2729218993038,1,2
0.5878385055638975,2174.992454789723,0,3
0.781295188359965,2303.8930207898907,0,3
0.3337881415426496,794.9173283041446,0,3
0.44643090839519795,1911.8068566735408,1,2
0.9340088582507576,1978.293088294962,1,2
0.24622154215990263,1113.4550941941702,1,2
0.2711573388649819,574.1343607404731,1,1
0.6692037460354378,2477.348558768723,0,3
1.2948686927276474,3063.386842749865,1,2
0.408018594023598,1201.1868942536782,1,2
0.03866705069707624,184.19377171762093,0,3
0.26482358626144664,1011.8255684666992,1,2
0.5108892164119123,2795.4997527127866,1,2
0.43890497397074424,931.0407056567775,1,2
0.2157513544347423,1302.9858568162733,0,3
0.6669122966699608,2865.2955753852734,0,3
0.43930627159930585,1686.9770676613643,0,3
0.34887942349497775,827.0620559234712,1,2
0.03457874005190802,149.2316336882228,1,2
0.2691453842732711,571.4776661153844,1,2
0.06747323167165899,259.55713368781437,1,2
0.09509271959014844,411.53119920350065,0,3
0.22101078947880157,1210.2320856643216,1,2
0.2849940153475548,929.1947442379696,0,3
1.2526420253376218,2657.529857907301,0,3
0.8414211316919142,3097.761760153321,1,2
1.0822435486841335,2293.5917990779376,1,2
0.32888058056674474,1449.1429005572713,1,2
0.789608844664864,2929.613571316082,0,3
0.12688753581663234,418.3225141771548,0,3
0.16182296781389938,695.6434351922094,1,2
0.12778116847300994,464.15399763800787,1,2
0.9410367756882776,2778.3926721173016,0,3
0.09062030778021972,343.3637558283336,0,3
0.44547745848783904,1908.32912609471,1,2
0.18762852297324858,1128.4370125857329,1,2
0.5480463310202067,2038.9749102390792,0,3
0.39866841691409866,1479.2721767659618,1,2
0.5602528326602997,2029.4436392698651,1,2
0.3138450103518311,1007.6367220614784,1,2
0.4964608470138528,1306.186295070154,1,2
0.20345074339629754,1220.8101548641753,1,2
0.9011244262057146,1910.5631924224135,1,2
0.6865892639735531,2230.5968954473215,0,3
0.9686608422876678,2299.5555453449265,0,3
0.6765457371210424,2491.8007028572088,1,2
0.6311800729948902,2857.310500749061,0,3
0.46154492421472426,1500.370224232572,0,3
0.8935923533899226,3233.06636399756,1,2
0.7279918925667862,3200.292929900802,1,2
0.39557648507357207,1697.8847608504616,0,3
0.24781712897760794,896.6594957076405,1,1
0.4731732946914558,2081.231135296127,1,2
0.01987645610591405,74.6035236385071,0,2
0.43993606847046246,1294.4394220645663,1,2
0.23484914840173304,896.8100722614267,1,2
0.05922773641530156,215.81077479973118,1,2
0.24395239509601682,937.9959260751791,0,3
0.4443726982595813,2430.0850452910045,1,1
0.470335553440519,1124.0255417391884,0,3
0.19017291395052321,503.38118779349105,1,2
0.09053225551080159,241.1593369544666,1,2
0.131225542550423,485.61224217572095,1,2
0.16437926390773414,595.8715188461546,1,2
0.8796695679400401,2846.719721383623,1,2
0.37579361458709365,1220.6656841849785,0,3
0.42178539249194574,1352.6055821825782,1,2
0.9363261352998994,2216.545073465699,1,2
0.3541225053941046,1518.9320963839712,1,2
0.053172074690516255,136.10636669324694,0,3
0.18383817117707515,597.6115896375447,0,3
0.26214463524563364,951.5892326351329,1,2
0.8338524978627304,2700.161817587613,1,2
0.5716462507445126,2455.892135005602,0,3
0.35778216150834086,1581.0360794748583,0,3
0.6435567214135808,2755.2985986083822,1,2
1.0721639168985628,3469.924868916949,1,2
0.4532284845564142,2478.5140939288967,1,2
0.02968452070730836,114.54608202925392,1,2
0.48677280724946487,1282.127673780564,1,2
0.228411817696003,1004.0230910456047,1,1
0.24608917696103766,950.7422667803063,0,3
0.12676047975907742,696.1953433483941,1,2
1.0864591496753073,3514.9649251336805,1,2
0.8183344644372436,3598.2889869530545,1,2
0.4877418618877046,1764.5321228169264,1,2
1.4325442893948135,3037.169889110739,0,3
0.955363459079241,3540.7810880907714,1,2
0.1675180853216714,440.8277445500986,1,2
0.3793492741596188,897.7043110529421,1,2
0.7472593068758389,3199.62951388451,1,2
0.7734172675140656,2035.6291535830032,1,2
0.03167961795678483,127.12131876749424,0,3
0.6378453246106814,1509.240136872919,1,2
0.24499119725248156,1469.0700505449354,1,1
0.15082670244391339,558.1019291154537,1,2
0.08717254380418894,186.98322495104435,1,2
0.098698924983171,365.3104620371548,1,2
0.6280212308436398,2021.8955078006925,0,3
0.2898134785913266,1060.3697622391055,0,3
0.16025549124074917,514.455065053099,1,2
0.836765731705936,3081.7106981064953,1,2
0.8965080170740576,2870.0266646995096,1,2
0.81934494082376,2652.2193444360614,1,2
0.3907071204325806,1726.558485311788,0,3
0.5387725409839347,1274.2041425541365,1,1
1.1745033818184332,2487.806936196151,1,2
0.312699681339117,1004.5209412240595,1,2
1.288322283210837,2730.468122942703,1,2
0.2673774723635857,1604.987877189889,1,2
0.32391049760535684,1244.2244689356144,0,3
0.5472717605481751,2407.4732239474774,1,2
0.16404573610896397,485.230279387098,1,2
0.4668976456928007,1510.3511547779265,1,1
0.12122726139207905,319.9977798418787,1,2
0.17999879754896247,814.9654895294084,1,2
0.6361313620777586,2061.1492940150697,1,2
0.35598184646579645,1948.6020517459876,1,2
0.5840441201698906,1543.8316866249318,0,3
0.12114177107241585,451.42257636883465,1,2
0.21205698207041854,1162.8479332500817,1,2
0.840682957854717,2209.8863331208,1,2
0.11943261863201775,719.9459289912662,1,2
1.152085464003022,2726.881014365932,1,2
0.30356188708049914,1662.7493276254315,1,2
0.14630411550193814,888.8987153026973,0,3
0.9416897962354432,3494.7296127258774,0,3
0.3927715183855179,843.3210997255567,0,3
0.44783141345995103,1318.8261421605384,1,2
0.05331921707322014,209.70548351341031,0,3
0.6391088428402919,1511.5381190509192,1,1
0.08800515586230478,235.20509460421053,1,2
0.023771277679525957,102.26102891250281,0,3
0.6718825543865347,2482.1509017953395,0,3
0.46688241561428667,1689.3099409839688,1,2
0.7459040123922456,1961.4789742581565,1,2
0.3500244612094383,831.3926662582269,1,2
0.48039746819399226,1781.7021387039179,1,2
0.9280355516532809,3016.040116240138,0,3
0.05695987783893296,342.7057817298895,1,2
0.18393375377633878,832.5816411239775,1,2
0.023158392659139763,109.16284862630198,1,2
0.6650138935255435,2937.787557798816,0,3
0.13624096506739986,518.2479011435843,0,3
0.5232050522521013,1703.100525672563,0,3
0.48041293892266007,1018.5710621507849,1,2
0.15538141697688704,696.7924096178756,0,3
0.27865021842906285,1228.6951538187284,1,2
0.017344676776868722,107.74698474589206,1,2
0.12283671827958205,446.12545541265206,1,2
0.315778956944019,1427.369438372247,1,2
0.5387641067826212,1952.7042854454633,1,2
0.44409184590795875,1698.9364471887498,1,2
0.51005480808745,1651.7139082977346,1,2
0.4811739982601561,1837.1345395666453,1,2
0.8180177013033898,3031.601850548503,1,2
0.24664164245961584,1479.4334427020663,1,2
1.0897503551022956,3207.169013542407,1,2
0.041440412693024974,148.62401525837228,0,3
0.5807138305494884,1233.1860160293434,1,2
0.7214545792108994,1709.439166239845,1,2
0.7316365719315086,2367.650232370031,1,2
1.2445051469380914,2634.906306327979,1,2
0.6313716850788423,1855.9722212110362,1,1
0.4800525488586554,1738.2630372395151,1,2
1.0093399158150902,3739.7061283226963,1,2
0.23898488730282993,900.1316555850797,0,3
0.5833972021798547,1380.34590800433,1,2
0.44720801048561415,1618.7473948199988,1,2
0.5847257282103184,2509.5254756629624,0,3
0.28461396978377884,1253.9653726374595,1,2
0.6766069946606701,2977.1019364701015,1,2
0.3757802238164372,1216.1941807812818,0,3
0.40984687790599694,1861.5489078422254,0,3
0.4434702779695297,1704.8750939510771,0,3
1.0526786470799263,2231.5963375511856,1,2
0.09475107691004263,572.3594923514046,1,2
0.8828841844131416,2859.4766141003884,1,2
0.8651125514323895,3703.2808781039,1,2
0.8486344645198727,2504.892852765969,0,3
0.09734483715892424,315.0440853624347,1,1
0.4518303424132157,1449.6554967107284,1,2
0.30015800937332265,1147.4542548276886,1,2
0.3509533852450274,1294.3301091551116,1,2
0.7728100342769846,3309.8954946628096,1,2
0.2067747581377466,662.1132463583676,1,1
1.2417524642418412,3658.5391475484025,0,3
0.5468073677498526,1610.2328684442803,1,2
1.3957559316050463,2960.960724207439,0,3
0.40515269378252916,861.2571695779079,1,2
0.6477288780127642,2785.182649335752,0,3
0.631239704685908,2284.8715621551655,1,2
0.7576006307640509,3331.4043392354356,1,2
0.2331238335117776,889.9662723464822,1,2
0.07552577893415058,224.28833334510207,1,2
0.23075392885263926,1265.5685997619173,1,2
0.3930481031795979,1683.7737465563594,1,2
0.3654400043304173,1362.9106405355326,0,3
0.23199659671060877,1270.001686743013,1,2
0.05182166346707903,225.723897103852,1,2
0.6966105112588549,2051.1408883376525,1,2
0.2197330479993505,649.6310394872568,1,2
0.3405660304530518,1266.224805126835,0,3
0.7803094334898729,1655.0246239316427,1,2
0.5046918063769967,1836.0530326427925,0,3
0.5957717067204179,2208.7771252946523,1,2
0.5934101818216782,3245.535975404647,1,2
1.2486105865782136,3672.570527682645,1,2
0.6280269549613327,1492.8067418231763,0,3
0.08818224675218476,340.92548326134744,0,3
0.2364421182492961,889.276008247482,0,3
1.1645519608175756,2758.641252937676,0,3
0.38409870398335305,1475.5065416896182,0,3
0.40999721225698826,1815.275756037378,0,3
0.8231250714514466,2633.5656390527215,1,1
0.3281490815295794,1412.4473508055132,0,3
0.34922313867198784,1913.3407329338309,1,2
0.7075405284750688,1503.2378749616914,0,3
0.12937026728364795,474.5501274404205,0,3
0.9032568711628951,2376.3971886178088,1,2
0.048116530695531894,178.1014390092941,1,2
1.2143558177643305,2871.714439999694,1,2
0.5947047463124895,2695.0305779488285,0,3
0.036164965061505336,153.09384631970258,0,3
0.43451913128491104,1970.140619047915,0,3
0.2294927182023786,1256.9763091796035,1,2
0.30542869974630077,1378.8754336567142,1,2
0.3397314460430782,1859.5917749401585,1,2
0.2852218718569405,1091.480993877042,1,2
0.8473547967936622,3640.9838780915943,0,3
0.5733019293716204,1521.7265873579163,0,3
0.35705388078391936,1298.9916745091668,0,3
0.21689364128775326,1190.3988337270634,1,2
0.41272666907614486,1530.7149521625229,0,3
0.23399299763373263,1283.4104866601888,1,2
0.11492763876945539,373.1764071633899,1,2
0.4900052814304123,2680.076004454529,1,2
0.11014946229521373,605.9391952003048,1,2
0.03613883893732192,135.5504912012181,0,3
0.0498810261555569,215.9759999554363,1,2
0.5477246175510121,2409.057397647436,1,2
0.8592628502637377,3111.9841511950717,0,3
0.17854508622889756,671.4117690883942,0,3
0.9650972449450148,3124.032034618462,1,2
1.4233763945152602,3016.6890111721495,1,2
0.14687979999530626,808.9443777184811,0,3
0.6658091639698962,3004.5721097236856,1,2
0.36216775174581095,1384.6386968126603,1,2
0.03746325599662975,169.77171355831274,1,2
0.013467346186483613,55.64029093646395,0,2
0.09205963922292683,199.09613903718753,1,2
0.12287847424247679,749.3579772534678,0,3
0.46108959625641427,1091.0427394401293,1,2
0.2917464476611464,1127.1617150737059,0,3
0.28253178859411804,907.9915380371601,1,2
0.19972318849453305,587.7995549984851,1,2
0.17012963175934406,748.2447630700761,1,2
0.23743270289960172,908.4092631442928,1,2
0.4935065530767422,1795.5806647909099,0,3
0.7147000274637355,1692.929242249689,1,2
0.4858406595599678,1573.3798554514667,1,2
0.5446421259605577,2332.1092951501437,1,2
0.24785886885660555,1497.7820431722685,0,3
1.0395658365668299,3058.577631838353,1,2
0.8432547906680937,3611.8218362602124,1,2
0.9936494814637483,3682.923650830936,1,2
0.43366689203475295,1858.5866747066648,1,2
0.5230342782412324,1117.071344126174,0,3
0.48749904379996617,1562.7473874074444,1,2
0.473546644148814,2088.080979549842,0,3
0.2798876596023276,1682.8700450292142,0,3
0.2663838527485378,1140.3494856575542,1,1
0.4000686689732846,1804.8404566629622,1,2
0.10813393258571942,662.3602567619214,0,3
0.5005851272488498,2740.7413179262944,1,2
0.8903519474688185,3225.0474618838193,0,3
0.36672555639076654,1571.813263404092,1,2
0.6347668636899363,1669.4234076425946,1,2
0.24217168931136862,1096.5068861068496,0,3
0.8210243565720011,3620.3934313291047,0,3
0.6491500770870432,2855.9760952682345,1,2
0.7394336011286224,2399.605180856515,0,3
0.7247228979529354,2692.502314228747,0,3
0.5902141728076923,1260.7133680982354,0,3
0.31741189172151024,1211.0261691920907,1,1
0.13246833324481436,607.2224431936776,0,3
0.2727130799836722,1494.1700779784585,1,2
0.4617464644948671,1095.1868277699946,1,2
0.27007235184044365,875.2567906063193,1,2
0.9443611835716097,3510.4846779142745,0,3
0.21857537566367455,528.1923552395657,0,3
0.34015108363062097,1098.3111168751682,0,3
0.3139719170882438,1007.7970949988814,1,2
0.7496120266946662,1600.6702975848061,0,3
0.8711203905349181,2791.356220083851,1,2
0.2084580225640494,549.7481989202639,1,2
0.6124851581558464,2624.0848246119185,1,2
0.9638708219686417,3120.802727461548,1,2
0.5714729611538228,2446.3262147604296,1,1
0.3663125144909484,1400.9337454385122,1,2
0.7949802661236892,2093.4698905869172,1,2
0.45593745203617436,2496.837272799783,1,2
0.8305926340629581,2450.67769267557,0,3
0.5100726214277089,1641.425707273065,0,3
0.11065085611182611,489.57857550487853,1,2
0.1698273746119622,648.8041472595407,1,2
0.3713215050148719,890.6702509483371,0,3
0.8956696315014769,2637.250331103391,1,2
0.14982463090569795,545.3789524662292,1,2
0.3494254171287187,1119.138509391706,1,2
0.21842328240786446,1196.7444604900968,1,2
0.19889094686661477,766.8567041282304,0,3
0.4921891379765218,1295.3209045160954,1,2
0.1448209354680767,637.4690121339896,1,2
1.115986794215345,3622.8452363554875,0,3
0.9208382131934562,2979.73198638121,1,2
0.7467648956229305,2393.0179167431447,1,2
0.7552124827299672,3245.559481095936,0,3
0.9636431487289466,2835.0781793581245,1,2
0.25899855238050684,1181.3097866622104,0,3
0.13773629740631552,621.9390148258551,1,2
0.7008601136550842,1844.3407949738917,1,2
0.8294728578662212,3063.7849361158496,0,3
0.5036709568467697,1922.7768627408693,1,2
0.34608070386472006,913.571065604785,1,2
0.7508337982999831,1591.0609934753413,1,2
0.10930504207423741,600.8844394919381,1,2
0.9934956827086412,2349.389680103403,1,1
0.6695460120074762,3670.829544422575,0,3
0.31323217912132223,824.227879701646,1,2
0.4343225074986649,2377.375665868247,1,2
0.32345471587583413,952.6373550296787,1,2
0.6826892226087238,2523.9028559167864,0,3
0.9752578302481222,3156.7667549532644,1,2
1.0985429847870485,3556.8418406010483,1,2
0.36194374712328703,1981.2125070778895,1,2
0.27153105827100416,1486.473810253647,1,2
0.4011726717765092,851.1226769998651,1,2
0.686262679309691,3752.8635168680876,1,2
0.5283101840162082,1711.6143496854177,1,2
0.6997366250141275,1843.898651973853,0,3
0.7448136219743329,2754.8667291591028,0,3
0.5011355625383868,1924.4077239848282,0,3
0.9317928353042044,1973.117714846704,1,2
0.3424448244541573,1553.388998942119,0,3
0.0568319128645712,342.48895375552536,1,2
0.312984869430465,742.0729474369912,1,2
0.7334911909987166,2352.2105961757097,0,3
0.47591729209036937,1009.9698181713251,1,2
0.7444237073477529,2744.73272248506,0,3
0.6880058212409043,2947.218194481467,1,2
0.710912745936151,2636.629486501919,1,2
0.4680392139441789,1527.599347608305,0,3
0.27417011069161723,992.9698782048526,1,2
0.11939102965330745,445.4434227810926,0,3
0.1134586257081331,420.81694213380626,1,1
0.32367005825913214,1204.0620709831708,0,3
1.0049886486583173,3251.7831126542783,1,2
0.37997353165800696,1452.0450239185916,1,2
0.223903918146516,1343.4363163882801,1,2
0.5075284940548014,1936.7750088150028,1,2
0.5430884262202371,2013.6653789015245,1,2
0.5289891695612634,1949.3421610679748,1,2
0.597312056577701,2225.6682898091008,0,3
0.4870344350079482,1036.7513220482042,0,3
0.7424620790995721,2379.7434762410976,1,2
0.1094815149891434,290.21521678306505,1,2
0.16170437715999675,601.7880978337387,1,2
0.44096507035531274,1646.7354778734502,0,3
0.09060599482397963,205.31471955684984,0,3
0.4034349169782374,1484.89498343049,1,1
0.23893437041919147,629.6466772255819,1,2
0.5072068391131028,1870.5727749266907,1,2
0.03584966074238948,133.3549617675543,1,2
0.5114625554203246,1896.8011400251708,1,2
0.12431285580353572,754.030869230457,0,3
0.7441091899111811,2692.5250749439024,1,2
0.6601161789675013,2448.4502080913776,1,2
0.5984280652784573,1761.5931067334052,1,2
0.09170619070385749,333.56842240075343,1,2
0.6105271715850166,2211.052697567148,1,2
0.8964353822510708,2902.5184197417916,1,2
0.034924891617384886,196.64940783634205,0,3
0.4127898644203377,1494.8940191604145,1,2
0.06278716709838275,346.88662741906853,1,2
0.4024075074527754,1481.9050598107276,1,2
0.7639815018029309,2246.8092795729426,1,2
0.1603420401028297,518.4948059864627,0,3
0.7024822067735305,2284.6909613268786,0,3
0.7685547436807637,2020.0392711456382,1,1
0.17389947187015267,558.4306813533594,1,2
0.28130669332637087,912.7588530641209,1,2
0.08543592350398006,468.0272401181422,1,2
0.08373479073158518,316.368799765657,0,3
0.03330883838921607,91.74479849158352,0,2
1.1084819118468117,2346.7891206930008,1,2
0.9409185862269289,2771.3083656522012,0,3
0.05179163006050272,292.1449392293617,0,3
0.11414576696870041,416.03180156668117,1,2
0.5648659053308684,2483.492811893574,1,2
0.5887226691243458,2139.3845094906333,0,3
0.312623441506282,1876.0436049021505,1,2
0.36646000166784354,1079.0263250776202,1,2
0.7726908764958762,3309.2781206865047,1,2
0.7146774164782785,2588.1209221495565,1,2
0.7443116601648111,1762.0068492416633,1,2
0.4250533725707213,1920.2269842834041,1,2
0.3357397277754441,2014.9547174120141,1,2
0.09712787404059546,442.17549800337076,1,2
0.2342161618230523,1414.6187665939071,0,3
0.8307292206614852,1761.1952480715431,1,2
0.16505657000211849,993.4824003748581,1,2
0.11841486215682072,395.0498498790884,0,3
0.5233024381575905,2240.454570549589,1,2
0.1578487060290654,863.4882114071785,1,1
0.09516886105722445,584.4320467178784,0,3
0.5653004997339858,2487.433368652001,1,2
0.22135987171761892,1331.2285357464712,1,2
0.3718789646667173,2242.084870556449,0,3
0.34810245095587405,823.8684531888265,1,2
0.024720814475729342,149.77465988034027,1,2
0.3561085725026326,1567.1802245467297,1,2
0.2128507185128793,823.7496641686832,0,3
1.0200134267167082,3302.170478920692,1,2
0.530889737767683,2278.5623627103396,0,3
0.6762524143822085,2165.294911792873,1,2
0.2877236201953353,683.8604681217358,1,2
0.5517898119209584,2491.3597689230346,1,2
0.034243051092846595,152.37935095562938,1,2
0.9824000004600536,2081.5554487048694,1,2
0.546152271689043,1768.7375057475285,1,2
0.6598394915623959,2978.630676787682,1,2
0.45311242750957265,1994.8630908336088,1,2
0.2147086948263835,704.9984468048243,0,3
0.42854746494123336,1843.6329239670963,0,3
0.499929689157293,2143.5877268695203,1,2
1.2557236526103621,3693.4463482176857,1,2
0.07930330659715996,270.8891496904435,0,3
0.7529376793720162,2438.3801690546416,1,2
0.5171277773560231,1916.797585065241,0,3
0.16351278968504518,598.0910591935556,0,3
0.012296236017391955,84.08075316288459,0,3
0.18177575338205382,781.740888225957,1,2
0.44882691316447054,2462.854131162463,0,3
0.408641050620143,1308.6843854548563,1,2
0.30871243019591216,731.3609983184593,1,2
0.5970894601456425,1920.5777884624897,0,3
0.9437532447925189,2775.6298910317446,1,2
0.4677948415311394,1795.734252639337,0,3
0.16465939506161265,391.9259857070887,1,2
0.3903470157474897,1263.4107914349327,1,2
0.4832098349471229,1143.3742340082683,1,2
0.19370333004536383,852.596696900186,1,2
1.1040702532500073,2610.4425193289935,1,1
0.448866932017494,1652.6597719288966,1,2
0.30384405628918065,1100.4715042284217,1,2
0.7699925467206435,3297.6056446245366,1,2
0.3681995242011103,2015.1720836315383,1,2
0.06337410961179864,383.4600675394527,1,2
0.7420544284223259,2731.983501588947,1,2
