energy,time_ms,violated,priority
0.009796636782695921,77.23998813932813,0,3
0.3065876690069986,1175.78181630158,1,2
0.13576155132554915,1200.6934964547866,0,3
0.21915082544241166,477.06300477145544,1,1
0.00037906541489853403,17.510143955810353,0,2
1.334513825584055,3618.0071254246272,1,2
0.5864761016151842,1549.8611862070318,0,3
0.33328916601391867,1282.2393926306302,1,2
0.2683049197498546,2564.6364136938205,1,2
0.00013220411596497192,6.495107682604463,0,1
0.017804057078387857,131.72147091638692,1,2
0.6032142671987576,2410.687718159052,0,3
0.3342416657623581,2458.5525057960326,0,3
0.28812360123951025,1557.9894696420022,1,2
0.0006272378657579504,30.815814250324166,0,2
0.15165524798094124,1110.6907713477333,1,2
0.6591147766171005,3088.644249084991,1,2
0.38228411524566397,899.2467695616577,1,2
0.2647794392013281,1231.5303153018176,1,2
0.0019208802517563953,36.20070359876928,0,2
0.5147228784576826,1157.078545127816,0,3
0.8846817115934997,1973.8289624420554,0,3
0.6035189300988565,2115.705165719203,0,3
0.17725355708081436,1657.9680356746187,1,2
0.002746351915762668,138.3375941418461,0,3
0.03144365239492962,128.49291869358146,1,2
0.8613982322101075,2688.3794215106927,1,1
0.3263102479619239,2817.5427049003115,1,2
0.4776312871199265,2707.2978160918333,1,2
0.002166351520858403,25.394651879124574,0,2
0.49895547944999885,2108.408084380574,1,2
0.49890535835066885,1703.0406869308576,0,3
0.3967201988527279,1522.0729686304398,1,2
1.1565881187123157,2774.5918091574995,1,2
0.0014169444277100142,27.875623773499072,0,2
0.25168006680074256,680.0995466716913,0,3
0.1296291032589553,1120.9105731598058,1,2
0.577860530315928,1523.7014201608436,1,2
0.6533270234587168,1724.2054245214374,1,1
0.0030011874772246077,169.03716051926352,0,3
0.8117503748705116,2153.876453387042,1,2
0.6762670592027276,1777.0584348127963,1,2
0.35793812751170706,2616.246960619107,1,2
0.9879617044454803,5692.620568289468,1,2
0.004130646758498247,44.998681171048936,0,3
0.33695423512475525,2916.4037154362895,0,3
0.8688744788852804,2246.6397614006373,1,2
0.6587734681417595,2762.998894142838,1,2
1.1575764886540543,5027.131604272114,1,2
0.0014352137990471128,80.83615807744903,0,3
0.6956591656243785,1847.457559827489,0,3
0.016512994270936,65.9135421746937,0,3
0.29431363716714687,1764.548078534874,0,3
0.5573647743074335,3825.947559061257,1,2
0.0020626645077827617,109.63887690977829,0,3
0.634182750413784,2973.5500659310464,1,2
0.059056227140564306,155.16791716205194,1,1
0.5536258066318976,1881.789656815039,1,1
0.6947333972304807,2005.5241671521871,1,2
0.0008192330737604932,37.842779876784576,0,2
0.07196704426520698,626.0044168342517,0,3
0.06068076800618224,144.7615477545881,1,2
0.7695995635958923,2413.5537982274714,0,3
0.3004663746828889,3494.9443037177384,1,2
0.0007566299649735752,34.95095856084202,0,2
0.9662675503054079,2619.830217700875,1,2
0.46467654989237195,1964.3560603261526,1,2
0.26396709691988673,1015.0103778763026,1,2
0.07296547307602154,1447.4723802651552,0,3
0.0010555931324897946,60.85266102619246,0,3
0.9287948766146737,2166.1486855112557,1,2
0.2106438140660504,891.3816577005384,0,3
0.10914132542816186,656.0994605699326,1,2
0.02030601128340283,298.23642895547994,0,3
0.0005608667067193811,27.555039638064798,0,2
0.028402938255273544,116.35636664243945,0,3
0.8479773284245966,1980.5236466224567,0,3
0.44533003569651103,1182.1180219174844,1,2
1.265148277684904,3622.1115534733963,1,2
0.003051978985959231,140.97986599109524,0,3
0.31659138861907654,1265.92000257078,1,2
0.40758382835259394,1564.438716742198,0,3
0.18817879775982055,497.51706553784874,1,2
0.6497575946796221,4124.9612685525435,1,2
0.0008844902033565039,54.15808160155681,0,2
0.07440831688659542,196.35205408050106,1,2
0.28198866038741627,959.1050188340208,1,2
0.3438343878957801,2995.21477425491,0,3
0.14885531723242074,1286.632435072737,1,1
0.003994231115405666,57.62860686661462,0,3
0.2546898632600817,795.8686892613649,1,2
0.1932543943665271,916.5861715402276,0,3
0.2626066406205273,1114.101862369774,1,2
0.1607419287574463,487.8815491844632,1,2
0.0007163562167199953,22.920180356925677,0,2
0.0278696091686774,68.52439414308587,0,3
0.21945424938548277,684.9628401074065,1,1
0.2336495020766978,1394.2130609021563,1,2
0.7894386215636114,3597.2769389773393,1,2
0.0005933251009470591,8.560470838728572,0,2
0.7925964213556281,3112.7672713137467,0,3
0.3071884683559833,2650.8740665834403,0,3
0.16823013873618214,448.64177510291523,1,2
0.20746093424120512,1320.803682588172,1,1
0.00025750708520989353,18.56107637218491,0,2
0.060780511033772966,157.96824582762537,1,2
0.41812399634405273,1603.9203689659732,0,3
0.13064260509842188,1143.4749623166222,0,3
1.1986916832539207,4703.608070421443,1,2
0.0019635783732877155,114.04649793833364,0,3
1.3853519774575842,2914.2920639195263,1,2
0.2844113882753421,1559.7704297547705,1,2
0.7453854941587563,2653.488836265925,0,3
0.032688738826738555,178.46539573065886,0,3
0.00047879435298751785,27.80883102692215,0,2
0.1978735387112939,642.5186383438667,0,3
0.39915257504083473,1541.1422872262488,0,3
0.23241457887037734,1274.3231316744843,1,2
0.46375910314181096,2122.315730685727,0,3
0.003962407014124644,68.20153321592049,0,3
0.749505489281285,2762.213803703905,1,2
0.11514002774262136,694.6831088471738,1,2
0.8539570909859108,3663.29500243226,1,2
0.32389742668687727,2022.1141417298488,1,2
0.0008335351537744999,37.25905600967728,0,2
0.6591988561419707,2331.558382674178,0,3
0.8191593323968671,2653.8864483486386,0,3
0.3310023019135346,1220.1645285705788,1,2
0.38534790388651896,1447.3584121830297,1,2
0.0002149249000153323,3.796500967976291,0,1
0.3386404671137032,1293.712988470336,1,2
0.48254990207575227,1559.404668436171,0,3
0.4047023603212235,863.9892521630743,0,3
0.3306115622721323,2665.0639860930687,1,2
0.0025504753669896457,114.006354884557,0,3
1.4043193403214072,2976.10085814238,1,2
0.6545233490498564,2417.43912457059,1,2
0.16966152480025568,631.6345045083091,0,3
0.6042066243283174,2217.7522796296553,0,3
0.0005485328978757601,17.167591215455605,0,2
0.758289949435611,2005.6602646218091,0,3
0.15467698813964445,391.09910100335145,1,2
0.060083496847773754,257.16331442243614,0,3
0.5162381547510464,1397.0752909809669,1,2
0.00029899822973733915,3.9659947369563273,0,1
0.7725710751378597,2724.040218715742,0,3
0.7314095489853047,1931.8041466644768,1,2
0.5053003660567432,1074.4778747943833,1,2
0.7695148292611145,1810.0476381826602,1,2
0.0050451728403569564,89.11951835574415,0,3
1.397694003866528,2940.9170510784593,1,2
0.09081444240817481,293.42132456722567,1,2
0.19417824245586482,606.9504398630808,0,3
0.3483684664925969,1132.7030324235748,1,2
0.004234096928465932,60.86374582829657,0,3
0.9640192042627,2029.7543214576801,1,2
0.7987670326697032,2329.222354706414,0,3
0.41764435485513385,893.8726578767266,1,2
0.6114636153445766,2380.9417271487223,0,3
0.0012089870086898415,27.42979966686293,0,2
0.4814660447039239,1268.552966916827,1,2
0.4417900746629985,1600.2797454551749,1,2
0.7170404294650456,3243.1066599715546,1,2
0.08413508149842287,473.8927459200327,0,3
0.001141941946351558,16.21533537800957,0,2
0.39351176330204324,1514.9058973650924,0,3
0.32007278386865706,1381.1381690372893,1,2
0.2796630162035515,921.3328168678248,0,3
0.22141252074572515,668.331156644289,1,2
0.0011542365150848195,12.744054138253475,0,2
0.6322330932582937,3458.695117550133,1,2
1.0438502395968037,2474.22714273814,1,2
0.9479234911443577,2803.1288352626334,0,3
0.6128461598829892,2564.776141106747,0,3
0.0011928258176902452,53.3193636163466,0,3
0.7995365357907521,2220.6941922324036,0,3
1.2330319892180714,3423.8961508237317,1,2
0.933777235852944,3026.391664729901,1,2
0.6330402692928013,4048.6947243445943,1,2
0.0017515671117769016,30.148231145345044,0,2
0.12281996275311824,534.8394843773839,0,3
0.3236318714048747,1946.683552040473,1,2
1.260164983528659,2670.2891120719364,1,2
0.9042969916979823,2853.903623955505,1,2
0.0008394011975647631,19.044544336566243,0,2
0.286901094848606,609.8379274524066,1,2
0.16984117434446,602.1388505238695,1,2
0.9898335931354624,2091.0895307740775,1,2
0.7659957794236538,4108.67260814998,1,2
0.0010167855850175536,21.044745599204774,0,2
0.7135548039346791,3220.737090445698,1,2
0.8414697143092512,3096.9055164514157,1,1
0.69084211759019,3125.5736499486356,1,2
0.9187970229410561,3865.2512481811164,1,2
0.0011444369125023475,16.250763372419524,0,2
0.058878952949332014,208.30490851394288,1,2
0.5152206604976678,2286.745970336725,0,3
0.8947990339815216,2359.9593392962092,1,2
0.17295661071963161,651.9699288944314,1,1
0.0024181004373062145,32.10981763414144,0,2
0.7017019230353153,1845.719301463872,1,2
0.5816599733577557,1671.3280943259167,1,2
0.6203936002481735,1477.371089091113,1,2
0.07458079580965324,372.0554492340605,1,2
0.0019156935042281965,23.995739387517997,0,2
0.19628268311681246,698.5795958193811,0,3
0.8048603683406659,2984.3351634781734,1,2
0.1799931402674245,589.9314465358432,1,2
0.7717848323607006,2448.3240328191873,0,3
0.0008651289926938943,33.55494932936828,0,2
0.5509932214427725,1767.5294482147726,1,2
0.049458330392836446,179.83368133882368,1,2
0.6684399396279812,3024.7054013988677,0,3
0.636241786166234,4345.402558756206,1,2
0.0035789858334108605,47.525148522788825,0,3
0.09378627876743055,344.1379770892883,0,3
0.37902098932314865,1640.5627039788765,0,3
0.2032784758523137,587.6923650152165,1,2
1.0856979090793153,5700.968769883276,1,3
0.003528736473885433,136.86580218427008,0,3
0.018664676676963164,86.56657139556883,0,2
0.6171935284597495,1786.691249105419,0,3
0.4199660561459458,1189.2453900786963,0,3
0.25871901887773135,1364.2836469519557,1,2
0.0009809084655712581,43.84664917080813,0,2
0.7692628560921527,2462.8048966052534,1,2
0.3813648019377671,1407.71810397271,1,2
0.8481360524782985,2751.864301326175,1,2
1.155580669333755,4042.03076511883,1,2
0.0024505036038476105,32.540097432433036,0,2
0.49406931966067374,1585.0434885844325,1,2
0.22610802997540086,748.2622061864695,0,3
0.5570215029956052,3050.4933211293196,1,2
0.9393690409951098,2440.7866810860123,0,3
0.0019073498307764058,25.29961263328878,0,2
0.7905143030738743,2274.5353907051935,0,3
0.20399646250129946,1139.216627162015,0,3
0.5429469886134878,1430.1314450832144,1,2
0.11669536040795894,426.0515748499739,1,2
0.0031978928749560372,56.488584591124535,0,3
0.21275481989098813,528.1032427825834,1,2
0.3354403162301193,968.6352993442608,1,2
0.10395169235384855,398.83367537660865,0,3
0.9109907112493747,3807.9058237007052,1,2
0.001559200456308536,27.696138822708242,0,2
0.6076753336983712,2755.664203529769,0,3
0.041548773341537865,140.15989542341558,1,2
1.0478745081065872,2232.469303816162,0,3
0.15437715155274273,1118.5068961330194,1,2
0.003160464602995155,136.43610255927894,0,3
1.4253787218190248,3001.9317901862946,0,3
0.28142220797324013,918.2879842437619,0,3
0.8626841981874933,3200.321852989652,1,2
0.7856309890878743,3631.7006577347524,1,2
0.0020618619330243647,92.16531408291335,0,3
0.15491414984798002,688.1060106060204,0,3
0.771294852264147,2720.0736066886357,1,2
0.35224598778276023,1044.2916616274485,1,2
0.6922231675213594,1328.6273487499352,1,2
0.0005533771071351562,11.453427951461563,0,2
0.05014379802912438,304.96428277857353,1,2
0.2323172179627265,822.3073590230292,1,2
0.15844019424581057,615.1563954581675,0,3
0.38786069948938107,1525.6507497419975,1,2
0.001915517619973117,82.69219601608008,0,3
0.6392672334919024,1773.719433924977,1,2
0.9096983853021329,2152.71168710311,1,2
0.6806797068418345,2526.3974320457633,0,3
0.6259757241011616,2532.266246958372,1,2
0.003936590162131544,55.898752058876035,0,3
0.4190739131134498,994.0053331614753,1,2
0.5390743179269292,1139.0224075001495,1,2
0.6949455474384757,1479.4363274976986,1,2
1.3504214329670317,2230.504390853605,1,2
0.003379289835318311,65.11055734452952,0,3
0.09773859217472758,368.5817936743329,0,3
0.5090492773267828,1647.46115154069,1,2
0.5164938893318543,1681.7443266022144,1,2
0.6605149597053623,3525.6572755569823,1,2
0.00493569585033824,65.54082336981108,0,3
0.5945639795647231,2201.7245915801386,0,3
0.24519397010951047,786.0258034839195,1,2
0.23343342498774927,869.0567580054233,0,3
1.2352173392851913,4890.526026276935,1,2
0.002133704822302231,92.11125784828208,0,3
0.8897459783901056,2469.8699335493056,1,2
0.6994211247632127,1744.8860422170742,0,3
0.2677610025495381,788.8794195765201,1,1
0.49868723716740965,2228.7909883687953,0,3
0.006427522839899304,92.39351933658735,0,3
0.36861791797646504,1367.6186558754819,1,2
0.44057596214658185,1178.6356300425423,0,3
0.3189187787438204,1147.0973482971697,0,3
1.611575674464833,5043.0629716546055,1,2
0.0019555966422163088,113.58291141254838,0,3
0.16404002035596155,350.28816438081947,1,2
0.13059790317772693,425.507416965334,1,2
0.32581369810208666,1798.0308472811103,0,3
1.0827877387051046,4811.7766693173735,1,2
0.005378567101764065,59.78506374991468,0,3
0.7857870543622714,2177.870215569302,1,2
1.2344538862464367,2618.140889705512,1,2
0.2576355513222781,965.2989917510276,0,3
0.5564823943532886,3193.046764018082,1,2
0.0015186309795311274,26.97550161647502,0,2
0.7336907349753539,1814.7783641675421,1,2
0.6936955073930618,3134.8535672734524,1,2
0.6389556676637602,2072.481898267601,0,3
0.10129517101202186,640.2687928499275,0,3
0.0013602636043385822,18.06286273134679,0,2
0.25807424613426694,910.9360995340113,1,2
0.21463432563420248,821.1933469923041,1,2
0.3459796600492156,1488.1428024577253,1,2
0.14292002720485494,1809.8264360719165,0,3
0.0012762117295430186,18.345122382009265,0,2
0.13607708921148123,587.77383382094,1,2
1.4560383102005854,3087.489588623692,1,2
0.45655949900566156,1613.5806366226018,1,2
0.0907481868478515,465.63431651147425,0,3
0.00038164785995845025,17.05967519878871,0,2
0.9062400272090795,2677.4257880415757,0,3
1.408253926182525,2982.5283499187294,1,2
0.4277189245126822,1371.3669902271547,1,2
0.10530359427152305,537.0080523679525,1,2
0.0005788042439686656,7.685908506102066,0,2
0.995435046062836,2364.77455167347,0,3
0.5122429040287404,1468.1588320024637,1,1
0.9468732095348588,2363.3790194014186,0,3
1.0465792297476804,4226.252875378783,0,3
0.003787886511941488,40.100779975866814,0,3
0.33645851393997656,1287.9209898012712,1,2
0.1282462656450854,383.9573012236396,1,2
0.3829207183559143,1095.4077093727055,0,3
0.7727590534694276,3132.730956720187,1,2
0.00638689750645941,80.00148652251863,0,3
0.5388596333786528,1962.3141266359821,0,3
0.40591470616292086,1468.2809486536719,1,1
0.62944086643354,1326.1965200706782,1,2
0.05218478904791848,401.461951239567,1,2
0.0005586061860635928,7.417699648483971,0,2
0.46061755315026753,1355.1718919565235,1,2
0.7355588479074657,1832.3389339877174,0,3
0.7619319838169721,2466.9143794836214,0,3
0.6717934357131679,3494.5717980789727,1,2
0.0017062628820203275,38.71211906862488,0,2
0.4468424104794263,1574.4588179835234,1,2
0.4864370692173867,1576.066773123348,1,2
0.03840704693844458,165.29122894656788,1,1
0.7752885162045765,1987.6147332824369,0,3
0.0005959904565799663,12.335410457321501,0,2
0.030057734263533257,67.37580820468874,0,2
0.49987208197069394,1324.9963527861607,0,3
0.2958936865002729,1120.4535518350376,0,3
0.055792886491917416,434.51448910384636,0,3
0.0028494082584131952,37.7953346621282,0,3
0.6745037469724603,2160.08336997045,1,2
0.3257574378114289,798.6443306414633,0,3
0.9692886502519443,2055.444760782262,1,2
0.11886639724550914,374.6434287975032,1,2
0.000734495879023761,10.558135831111063,0,2
0.03362068446465318,145.08049444377934,1,2
0.21502613436458978,570.8697976779059,1,2
0.6915501015362268,2582.920245063314,0,3
0.3255807601470013,1625.132875530296,1,2
0.0034660072043019964,46.02491175789983,0,3
0.29908927131098373,1064.2283876551176,0,3
1.0830095901327594,3522.013781578302,0,3
0.5765491131156281,3169.2122929937727,0,3
1.6843933713925068,4249.195331733705,1,2
0.0003182209332027624,14.22448893722498,0,2
0.09847831642404972,593.2978388341395,1,2
0.5788215838402536,2140.117895637004,0,3
0.40223893435927627,2207.018900191768,1,2
0.471136691270414,1562.1090962732462,1,2
0.0021976745590104913,31.206516355695282,0,2
1.2090353021076141,2561.1284544988544,1,2
0.20917550728272502,1153.650355307634,1,2
0.8755690024851545,2830.004409766115,0,3
0.8223247527261194,2581.965007918902,1,1
0.006645507647686536,114.38345655928865,0,3
1.2558229932873173,3692.2970173836525,1,2
0.09660924304488423,380.56402536848793,0,3
0.24332705196453897,930.7609101583679,1,2
0.36694908254993375,3655.7452041123006,0,3
0.006084757900055337,80.7991527168879,0,3
0.4534611464665449,2001.3919001545917,0,3
0.31203253880017523,1026.7693159464577,0,3
0.13978912369182062,369.3477141188046,1,2
0.6139251020913993,2120.3985774296216,1,2
0.0038139161487369677,147.92679958491414,0,3
1.0727413238915806,2650.5210473059637,1,2
0.03955382605185323,86.86386190595866,0,2
0.7164782080556095,2653.8514232126086,0,3
0.8698776338681483,3829.028025811238,1,2
0.0006631825545121592,15.046451683993006,0,2
0.04326384203381512,260.4564303043942,1,2
0.7641397489122173,2765.507512740662,1,2
0.32172999455109036,1454.3013552911484,1,2
0.17769434647714571,644.0650287423771,0,3
0.007041079295268082,93.49808991823807,0,3
1.3324170865969014,3695.607490623749,1,2
0.6035623100463131,1935.5108474767403,1,2
0.24043072611050448,1453.0430706407003,0,3
0.7058047574006239,4950.534960822955,0,3
0.0019104291593561751,104.75773449590007,0,3
0.6242800738178237,2260.1013534802933,1,2
0.2278751435086309,1248.6304932664768,1,2
1.0321444353204807,3062.6853659423105,0,3
0.22038670585731296,1707.6114915608885,1,2
0.008306843294095428,87.94109701554623,0,3
0.45318718803549873,1595.9904154308779,1,2
1.7953694002286766,3773.6490250575434,1,2
0.019951381908275424,87.93519449341234,0,3
0.22192019464479965,1076.4941150278046,1,2
0.0010120960308430905,17.977901467850398,0,2
0.20571715916299027,492.5967134805121,0,3
1.4630006953438617,3077.9655928696698,1,2
0.45160267733050924,1260.7915419455464,1,2
0.8347808572589931,1785.070772939056,1,2
0.0010719271834599801,19.04068457703653,0,2
1.0600387168153902,3125.3328922877517,0,3
0.018898469391457066,120.1927623183999,1,2
0.19120974300136803,821.652406456749,1,2
0.17191710350378514,884.1198348219625,0,3
0.000824143102521082,15.879199285000915,0,2
0.7488231323496157,2077.9941488028658,1,2
0.26393673129631573,1450.8336714875272,1,2
1.1404586509176637,2397.2782158594387,1,1
0.8729476027113492,3529.276867890586,0,3
0.005629955598639386,116.52504230391806,0,3
0.7381745369745402,1941.34663565385,1,2
0.7521272435356017,1599.2217258285568,1,2
0.45804681426247174,975.5118063064524,1,2
0.05099480029953224,238.49114974514998,1,2
0.0011318854891914074,23.427006163795472,0,2
0.6231321500759971,3407.3306795400877,1,1
0.39672102316709806,984.5242713712663,1,2
0.1041694873268421,628.673571367305,1,2
0.4766179935919335,2032.6540278076136,1,2
0.0007246177963499727,39.73417090567047,0,2
0.6336080207246667,2348.1913131203005,1,2
0.4337789541458281,1934.7430760344455,0,3
0.6593853457973989,2901.8187313980065,1,2
0.5045529831363296,1926.8257459507242,1,2
0.004056214009314668,92.02839805697832,0,3
0.4633434740616865,1098.8203089083759,1,2
0.34595531275616004,735.4608646230005,1,2
0.1461714415885227,483.8784966515229,0,3
0.6748512889381222,2782.6414622870243,1,2
0.0004979320432393096,19.31282458623556,0,2
0.10022355028396741,376.0692908319855,1,2
0.13862426939390446,412.39658906267886,1,2
0.1833169146496263,663.3313147949916,1,1
0.5099775180395083,2649.6356299203003,1,1
0.0009507492141068848,41.0434963141524,0,2
0.09080644020542848,329.17045808817124,1,1
0.2308953769529855,872.8586823835402,0,3
0.6127906892023126,1759.1755123075627,1,2
0.21776196161851044,875.7773479299142,1,2
0.002431176224247146,25.737852109281835,0,2
0.11816732554268553,511.09769032580124,1,2
0.4841123889030467,1043.673469529281,0,3
0.5948792943821528,2096.9660791493648,1,2
0.039867955535237254,290.8554292142828,1,2
0.004915997635725936,87.32305869991917,0,3
0.6195801494029394,1637.0236834239613,0,3
1.1888017441359564,2831.9485142396065,0,3
0.2110280800530287,588.1745980111216,1,2
0.019674518662966246,183.7231340526191,1,2
0.004576708757811856,103.83751310644762,0,3
0.9641687481800212,3573.289080825753,1,2
1.4151956138316226,2985.057142457428,0,3
0.22251760422904465,968.8487579294377,0,3
0.43166818913184657,3150.745092139342,0,3
0.0004570384671193579,25.061549211821127,0,2
0.5402021463819193,1551.1436650892113,1,2
0.14239042886713552,306.87204900139386,1,2
0.6962759800303243,2518.8695392457153,1,1
0.5797555660538383,2233.904288379071,0,3
0.0018090659918650455,23.995948768145695,0,2
0.04674684973573704,118.6946704247253,1,2
0.2050738177337234,769.8760031468549,0,3
0.07039994430079266,273.49683318252465,0,3
0.6873142592706696,2010.4020439750054,0,3
0.00016421903890307494,7.089275928840547,0,1
0.3213808244953364,931.6993793491379,0,3
0.643520589169962,1367.3517179196685,1,2
0.2918246288128672,864.9089818469565,1,2
0.6506952650000305,2555.615835310972,0,3
0.001988629847157261,35.12778249118877,0,2
0.620925271189077,1307.9149356416153,1,2
0.6620498215509782,1649.7987502397784,0,3
0.047780992589788886,124.7448042102357,0,3
0.8382035020107486,3061.0261570653092,1,2
0.00817679116527406,102.42147263903009,0,3
0.6675602818232302,3014.3859210288147,1,2
0.37921909790368913,1055.4028053619936,1,2
1.002214552773801,2374.747278493066,1,2
0.8364897770426495,3115.201583831686,0,3
0.0005692098152231716,31.212427010748037,0,2
0.20467304429517574,583.8978707129714,0,3
0.47327369782216805,1024.097724168658,0,3
0.6818158308763764,2927.2787877257842,0,3
0.9938060030491775,2427.6308286953486,0,3
0.0019175675728202225,25.43514357340489,0,2
0.8772687559100635,1869.5022706746167,0,3
0.4746918610140951,1002.919325908165,1,2
0.35494404344042846,756.6719711643755,0,3
0.25859299608995284,1373.684880261655,1,2
0.001467851536726932,20.843182991218672,0,2
0.7876210519614993,2565.0224824931324,0,3
0.15043112505447548,396.0508846802637,0,3
0.3374760641018358,970.1013712518779,1,2
0.21141640438392317,740.5914164710906,1,2
0.0016490558171860174,29.292243120111564,0,2
0.2444221289167068,863.2937532833414,1,2
0.16117257063156684,524.5488520893264,1,2
0.037156599064916834,131.9894426576934,0,3
0.3691299400035936,6256.58297279268,1,2
0.00043648332818715946,16.92947073109636,0,2
0.6945863532659876,3139.383238385806,0,3
0.5680016278614054,2058.974562485204,1,2
0.93256041013317,3455.8851867702074,1,2
0.06410355147052453,235.41754326209323,1,2
0.002079319357367992,22.01288971739464,0,2
0.2795613268243282,1070.7751231285483,1,2
0.2762982735441245,1010.9848474887875,0,3
0.7308636218819266,2110.586867059086,0,3
0.3812661961875002,1362.9415881789944,1,2
0.005453619098540071,77.44024377883807,0,3
1.4017205000377317,2980.7201518646634,0,3
0.7940911328733629,2922.8512489341515,1,1
0.8888867030507976,3227.068368808047,0,3
0.1349888640043618,583.3629507485628,1,2
0.000581409052976738,33.76879031857429,0,2
0.6127601839799464,2157.1157160695766,1,2
1.7104369530133445,3600.027120394158,1,2
0.21617859519884972,805.9664130515876,1,2
0.20389965049614023,1271.3629812885194,1,2
0.00045216324068796744,5.997617559103728,0,2
1.2745055185107514,2699.492111607952,1,2
0.06384537834278181,220.64005984803202,0,3
0.6841354716924155,2011.6400455358971,1,1
0.8340761032390703,4888.3027233541015,0,3
0.0008620062074001225,50.06613970314088,0,2
0.180327205882875,580.270883516634,1,2
0.44291507013934894,1424.872095792735,1,2
0.44325830255946846,1604.3048633843193,1,2
0.4507890925022581,5310.027910806151,1,3
0.003971356193023483,49.744715432018054,0,3
0.7905256537086529,3486.0816314622243,0,3
0.9002721518934277,2886.99173135042,1,2
0.980017806191337,3634.692407416582,1,2
0.37511174183377016,2402.9573021778797,0,3
0.0008280105306764857,48.09163849243397,0,2
0.5642303701175383,1620.841366449069,1,2
0.3214868156248757,819.9598770134642,0,3
0.18707416249802986,497.30731027472467,0,3
0.7870195576425874,2273.3414835543867,0,3
0.002937904175532645,41.71762116885264,0,3
1.2846074400726641,3777.9375295060204,1,2
1.1150898434781344,2753.4875369433403,1,2
0.16008985306448967,567.3789086965331,1,2
1.301991459474396,2136.458792658641,0,3
0.00032785506459853404,12.716207840549249,0,2
0.2854375748712906,1562.3491112022034,1,2
0.4889380490706547,1870.4138869028488,1,2
0.4437314121969213,2432.6232509704732,0,3
0.12211996630404828,454.3767409847212,1,2
0.0058519963268920385,65.04743119273516,0,3
0.6056677128096237,2605.2264851203927,0,3
0.32154958003088197,1234.2480528545577,1,2
1.0475651803674755,2589.1205620519554,1,2
0.12923606034185037,296.5593871417865,0,3
0.0044679183590193945,79.36380894403828,0,3
1.110404240498764,3264.6366948512627,1,2
0.1421001999575507,306.1433656018084,1,2
0.3172182115648885,1169.6263410217648,1,2
0.0801995907917563,295.46500591634793,1,2
0.004627695130121878,89.16423977418872,0,3
0.5365943039835197,2419.855259215893,1,1
0.3181262540395058,1215.8669391794958,1,2
0.2488199095659806,924.6658057076551,1,2
0.03710448759963588,191.92530667366722,0,3
0.0004372996327995844,5.477560998017658,0,2
0.182836855675243,805.5947211674658,1,2
0.3624777016697315,1989.1963560929087,1,2
0.3440185276018933,2065.487684021817,1,2
0.028759335813154523,215.08610463827853,1,2
0.0012141994896424206,17.24137729003131,0,2
1.1216737597664106,2659.1547777931664,0,3
0.2582716440227025,1567.198692954319,0,3
0.10835324271696158,285.69434474435667,1,2
0.2912218490983161,1643.1352783377215,1,2
0.0024300632590515906,32.26867126102457,0,2
0.08010270161534805,239.84388437982454,0,3
0.2439343029911024,802.5488481517742,0,3
0.06016008389479542,131.09792885630713,1,2
0.5622975944238618,1842.6594591966357,1,2
0.0026836872607358766,115.85379883571241,0,3
0.3049118635131453,1833.3770712144387,0,3
1.0961800318012305,3550.5394370881386,1,2
0.5508169852167827,1527.7401715041663,1,2
0.21534890736680137,710.420149709656,1,1
0.0055740270594766715,74.01718704742967,0,3
1.3235405217034704,2783.185159272017,1,2
0.5953371256749478,1912.404597526836,1,2
0.4216947638352722,1123.122726335059,0,3
0.380654120330071,2975.7654711202927,0,3
0.00019639346535553647,3.3803532557581955,0,1
0.2706020069089155,952.812348591424,1,2
1.263702440402896,2661.7549434250964,1,2
1.0226204515412793,2834.107822489647,1,2
0.9457436938525507,5088.22814709603,1,3
0.0009155451256805798,40.924905161646386,0,2
0.162156124888836,386.2875704268115,1,2
1.2034130283015034,3336.2591051224153,1,2
0.6252005442020412,2689.2968183628927,0,3
0.5654032934544162,3177.2399589727906,1,2
0.0037984652853102095,41.939279000121104,0,3
0.7392321641003131,2607.0886884783677,0,3
0.6602163013015556,2121.430981040864,1,2
0.4443328558397546,2434.1470638272344,1,2
0.20746555673938508,704.3920426001491,1,2
0.0006234631855261284,27.868830299836713,0,2
1.0769969488005544,2668.811546075168,0,3
0.30259629806995086,1302.2351902977352,1,2
0.02262491874917416,77.16135545040356,0,2
0.22965504099270084,747.3883278072124,0,3
0.0017299088524400468,29.775445995233998,0,2
0.25637447535906793,673.9309564561916,1,1
0.37389003732369525,1359.8451984246483,1,2
0.7235949817942363,2351.2055336786702,0,3
0.6674025311932347,2755.417606993583,0,3
0.003127011345597325,41.52340510672769,0,3
0.7409149257822097,2734.0222392557375,0,3
0.679878451145842,2203.480351975717,0,3
0.21853834325883514,989.0937426123419,1,2
0.6980944972625008,2421.7282512864285,0,3
0.0016045160506899501,17.715640727400437,0,2
0.25911593262526883,768.8232719202865,0,3
0.1852181394640547,1114.2608186375858,1,2
0.9117052327661569,2266.4275690358954,0,3
0.10012105621025721,906.048897256464,1,2
0.005385808573690514,59.46531334293978,0,3
0.42287143488390605,2316.2243732526263,1,2
0.20674987299340494,545.0556313751268,1,2
0.8492105322425157,2097.1856289388857,1,2
0.19614710821661588,772.8034570677828,1,1
0.0017797724593340374,31.614167958397687,0,2
0.2177765463273043,699.5830675782387,1,2
0.43331769528351777,1402.487091948428,0,3
