energy,time_ms,violated,priority
0.00153483020688792,39.50650342078201,0,2
0.00031042728084335107,14.339547111763874,0,2
0.0003537499908136538,11.318410312447886,0,2
0.00025082863757389893,11.586510875265127,0,2
0.0006601318203018531,32.61951433082897,0,2
0.0025065066705003925,123.85561147668926,0,3
0.0001833954147006686,9.062234502347302,0,2
0.001477614969616114,38.03378418652699,0,2
0.0001735981510065806,5.554360858230527,0,1
0.001303971132967478,60.23425339025823,0,3
0.0006505133673188115,16.74420301080362,0,2
0.0005976386547989218,29.531499717672457,0,2
0.0005993684712218556,27.686588649818958,0,2
0.0013930914364028507,35.8581498792005,0,2
0.0011540026554608576,22.16403474985703,0,2
0.12936156826154968,510.59735918583704,0,3
0.0028024618112251066,138.4798314540537,0,3
0.0013418574821494023,25.77201683460406,0,2
0.00039714823673469175,12.706959194230263,0,2
0.00032073841894399114,10.262188333133329,0,2
0.004705482232828202,90.37455089874928,0,3
0.0010715534251861912,49.49819739259054,0,2
0.0007236795447465199,33.42888195109743,0,2
0.0007187732291230214,13.804920423850751,0,2
0.0028903341242185773,142.8219220559928,0,3
0.0005824336710257491,18.635260606769396,0,2
0.0017610443939260689,33.82301501501373,0,2
0.00023234214221151193,11.480870342014994,0,2
0.0008810082532773957,43.53382227540522,0,2
0.003229437597179073,159.5782580720491,0,3
0.0021279716546869724,40.87030257513353,0,3
0.03567736540399052,227.30903562581122,0,3
0.024808207398191985,112.94902182919355,0,3
0.0013552869897571092,34.88506406552012,0,2
0.0019417390727511708,62.12692612248565,0,3
0.0032574640617894493,150.4718246798636,0,3
0.000934294798455377,46.16690429117402,0,2
0.0015927665103302963,30.5910321057893,0,2
0.0727111373923721,446.3773184420209,0,3
0.0006842970065657068,13.142762333322818,0,2
0.004824157966857951,124.173744017265,0,3
0.0003348073189719333,16.54404742113103,0,2
0.0004223856435828195,20.87161098776611,0,2
0.0010032682638882713,49.57513409458881,0,2
0.0006111965409695824,28.23296190325201,0,2
0.0009322350664743135,43.062673546699216,0,2
0.17953412832175566,629.5265958083125,0,3
0.00022423419320988865,11.08022709089714,0,2
0.0008830267565920006,43.63356386605824,0,2
0.0004660997759250522,8.952017208641367,0,2
0.0010758347753905895,20.66272485078389,0,2
0.000516709127950917,23.868311004114183,0,2
0.005716554114928682,109.7934250438257,0,3
0.0005103284423706288,13.135845426913644,0,2
0.0005261287832422434,24.303432525842524,0,2
0.0012997377986672188,41.5857698542322,0,2
0.0002332161045398258,11.52405599950989,0,2
0.00016446055102132794,5.26199871380693,0,1
0.0011155740487081831,21.42596627884929,0,2
0.0011386857949466183,52.59923856490223,0,3
0.0009254714357594275,29.610927814534815,0,2
0.0008346854398051954,41.24484357231859,0,2
0.0029206273647410397,56.09422655760902,0,3
0.0027009037812554086,86.41678587857305,0,3
0.002168191410371705,69.37238347926717,0,3
0.0019585580069951102,50.41324978874529,0,3
0.001123791362285669,55.53061876365406,0,3
0.003062026733802564,78.81651604888613,0,3
0.0010193083138819174,19.577064907770733,0,2
0.0018900888037202744,36.30147099552561,0,2
6.788430053041664e-05,3.135775061265515,0,1
0.0014947856055473828,38.47575606335832,0,2
0.0011118212839896732,35.573285690731545,0,2
0.0003125290313128002,9.999524813595032,0,2
0.0016144380114499397,74.57562963317964,0,3
0.00038843689209012517,19.19407969511712,0,2
0.0015914584203085412,30.565908634399587,0,2
0.0007642253700551879,24.451778188238702,0,2
0.12264202405939725,309.74081773850094,0,3
0.00012195500048393516,3.90201207343376,0,1
0.00011881460318976565,3.058285865296438,0,1
0.004967458508324985,95.40612621295855,0,3
0.0010825737621570411,27.865430225422422,0,2
0.0011757654564694144,37.61921190984175,0,2
0.0005678785280370283,10.90680283060863,0,2
0.0016970763188085413,32.59442976603079,0,2
0.0009267667280609109,29.652371348452718,0,2
0.0020401245855606403,94.23934175191593,0,3
0.0005673459430543371,26.207374097385234,0,2
0.0047135106320992885,121.3256835024756,0,3
0.0009131803204415395,29.217667348165634,0,2
0.00036451513348314374,16.838023756585024,0,2
0.0018894376612787053,93.36398727318809,0,3
0.0007240327533591777,33.4451976934759,0,2
0.000769229382346075,38.010421690714665,0,2
0.001206812501445901,31.063333261655412,0,2
0.08807018560776099,349.3922732093809,0,3
0.0023487244177139255,75.14862858202903,0,3
0.00015164161214199364,4.851850264975094,0,1
0.0009176518594553762,29.360736506048333,0,2
0.0003479418352287936,8.956016920967008,0,2
0.002223058262297889,109.8493946438385,0,3
0.0007067057066636143,34.920899458613285,0,2
0.0013262919826878105,25.473062348379045,0,2
0.0011238332714396772,28.927449292612494,0,2
0.0009079431840570422,29.050102514239704,0,2
0.0003991017047262271,18.435678983365307,0,2
0.0009872057511512214,31.586148535686622,0,2
0.002833789948699975,130.90107404165852,0,3
0.0002671240855933286,8.54677055433593,0,2
0.0029522272624934835,94.45800808542756,0,3
0.00039239678731451533,12.554934160978098,0,2
0.0001137527823704604,3.6395779462498434,0,1
0.0006433091131053874,29.716335850832543,0,2
0.0012311130400249558,39.39008590772719,0,2
0.0009879231472800735,45.635069426689135,0,2
0.002058868701102419,101.73619122040836,0,3
0.0010102485476431867,32.323414492478356,0,2
0.0009965448102392791,49.24290379465313,0,2
0.027772965306431356,110.08702993373846,0,3
0.067372980831565,278.060506874417,0,3
0.005585777221005674,107.28169458317926,0,3
0.000866757296499802,27.732339160004745,0,2
0.0005622440456106664,14.472152171327542,0,2
0.004561026101487834,145.9323426233467,0,3
0.0014965384061375341,38.52087312073705,0,2
0.0006288057508624402,20.11895881245993,0,2
0.004864069077861805,93.42040554003802,0,3
0.0014201682700650143,36.55510711713967,0,2
0.0005369782108148792,17.18089011074643,0,2
0.00046609200036178497,14.912849866965068,0,2
0.0026256149141859484,129.74118302820798,0,3
0.001258208912902649,32.38627601839789,0,2
0.00026832534338167425,12.39473506403375,0,2
0.0011168799571665009,35.73514050384467,0,2
0.003060908168152246,58.78849124307645,0,3
0.0020839933806418823,66.67842482844186,0,3
0.1596628125725736,391.2319279650139,0,3
0.0011297870095969156,21.698943604807365,0,2
0.0009997167919692145,19.20078572815106,0,2
0.0012624896962784293,32.49646330968258,0,2
0.003160853320205715,60.70806032960355,0,3
0.00037825562267661435,7.264862628921094,0,2
0.0039008418818290004,74.92044720471462,0,3
0.00033774905529437,16.68940931276559,0,2
0.0009316071867789559,43.0336699409348,0,2
0.04919743691134916,190.83131214308284,0,3
0.000846859776717491,16.264979487353777,0,2
0.05312288762406627,227.97361596473104,0,3
0.0019774524739520393,91.34433299313754,0,3
0.0006423333691043659,12.336799266840856,0,2
0.0009348833018866213,46.195984386268414,0,2
0.0007442868939561376,19.157931991540867,0,2
0.0010199243648360977,47.11329957943778,0,2
0.0010169052047118913,19.530910252146576,0,2
0.0002758150752064997,12.740707757106298,0,2
0.00037636285476467445,12.041920359610085,0,2
0.00013849585160523656,6.843583777148661,0,1
0.0005941671637364216,19.010679655097977,0,2
0.00031537361116319387,10.090538588151531,0,2
0.0002782518569939553,13.749436336281727,0,2
0.0029092861461593486,74.88497592077371,0,3
0.0031882344290568745,61.233948069285006,0,3
0.00042146595650726417,10.848526552170794,0,2
0.000863381874355926,22.223434761454612,0,2
0.00031156111419624634,14.391922201789981,0,2
0.0004237345190116456,10.906919312449684,0,2
0.000455751222157098,8.753260555666335,0,2
0.00017755977191103727,8.202006948471782,0,1
0.0005772461871978363,26.66469542857748,0,2
0.00041026139885769956,18.951178005604515,0,2
0.001458340231785917,37.537652762603976,0,2
0.00316577413617738,81.4869724214699,0,3
0.003802257530690163,73.02701396685026,0,3
0.0005513869160594705,17.641903940469216,0,2
0.0014708551008213327,37.859785278721695,0,2
0.0032210340988219005,103.05861910271163,0,3
0.0005032775686914811,24.868775234633908,0,2
0.0005828322411815227,26.92273165545262,0,2
0.0011907922202718366,38.10000083648698,0,2
0.00040169441052400484,19.849181902351162,0,2
0.00036496804358991447,18.03439852775479,0,2
0.00027386324845936187,8.762393487087772,0,2
0.0013164209234195336,42.11955488926821,0,2
0.0009008039061196236,41.610776009024626,0,2
0.0013142360969062657,33.82841478173623,0,2
0.0025614652477831752,118.3215969161799,0,3
0.000292149853383004,14.436186888883608,0,2
0.0010816983627383462,34.609487552538305,0,2
0.0006903960817427282,31.891421118116195,0,2
0.006041746779235727,116.03914855060702,0,3
0.001607307180680642,74.24623563312731,0,3
0.0005870303781935831,11.274637575516053,0,2
0.0003042745857995516,9.735419644275305,0,2
0.0007230766404254895,13.887572709960734,0,2
0.002313827328882017,59.55787609166566,0,3
0.0004078941826312306,10.49918932343149,0,2
0.0010005627808019806,49.44144633467334,0,2
0.0002971465294164462,13.726070228390894,0,2
0.0002739214300456288,13.535454189753853,0,2
0.00283157469868498,90.59766813377848,0,3
0.0010643961310448913,20.443031672809298,0,2
0.003413618113157937,168.67928728419167,0,3
0.0033216850788118897,85.5001174331366,0,3
0.0031848098326565243,81.97695092508245,0,3
0.0027543206169973315,52.90010172723311,0,3
0.0003051897466019435,5.861542966973677,0,1
0.0008227275838288479,38.00420155216558,0,2
0.0005283012938475597,16.90326775305456,0,2
0.0003729116466052289,18.426920845915397,0,2
0.0014026333552916888,69.30921586678667,0,3
0.0005031616634281611,23.242513860122067,0,2
0.0021044528868293575,103.9886716399996,0,3
0.00040202507269396107,19.865521122882328,0,2
0.0013723317350340892,43.90844965446659,0,2
0.0008278696194127227,38.24172726609453,0,2
0.0029846166525281247,137.86820212196147,0,3
0.0016876309673361403,32.41302021964175,0,2
0.0007468580557372549,36.90497307200941,0,2
0.0010174615210223573,19.541594988424027,0,2
0.0031397506976880343,145.03429893911456,0,3
0.0008907479103925341,17.10790486129198,0,2
0.00046851138923128985,8.99833519661976,0,2
0.0013733518872070581,43.941089940472644,0,2
0.0017032862475865821,32.71369905590575,0,2
0.0013596720940476721,34.99793657537701,0,2
0.0002760379129685913,12.751001287298333,0,2
0.002664714761848567,123.09099497676638,0,3
0.0009616822248580374,30.769510371138974,0,2
0.0003770750444354492,7.2421881774904255,0,2
0.00019513168792373165,9.01370531732468,0,2
0.0009566557284911425,47.2718391773893,0,2
0.005891440257391391,113.15232766027069,0,3
0.0007097930478885967,32.7874239085872,0,2
0.0010333375284861785,33.062158140997326,0,2
0.0011780205575432148,30.322229115295922,0,2
0.000333581278778879,16.483464315730625,0,2
0.0010226757166506607,50.53412692607839,0,2
0.0003585401057689178,9.228816224413585,0,2
0.07675395484722121,467.4754628672603,0,3
0.0009226939799502768,45.59366565331616,0,2
0.003887148537939043,100.05513725362246,0,3
0.0010893957297751465,34.855768713557225,0,2
0.0003442152297862483,15.900311630785122,0,2
0.00010738254216262982,4.960314757577729,0,1
0.0011364173029369219,29.251362049321372,0,2
0.00023304623851672627,10.76508967688409,0,2
0.000845399046420105,27.048971119762935,0,2
0.0004230755059710762,8.125683395773033,0,2
0.0015085170508180132,28.972918023078464,0,2
0.0004929389738326267,15.771832394968742,0,2
0.0012043377281040113,23.130781484728196,0,2
0.002614485619740079,83.6517929856315,0,3
0.01771276510131016,72.37934662342695,0,3
0.0016404254644801306,52.486244455493534,0,3
0.003228324048887878,159.52323360068502,0,3
0.00032863032880577623,16.238819869527447,0,2
0.000947680573099226,43.77614682556597,0,2
0.00044715234929183865,14.306866128304936,0,2
0.002914994342070964,134.65214328164936,0,3
0.00025532149485157853,12.616363738490067,0,2
0.004302336551971505,82.63164421003441,0,3
0.00027550062383969824,13.613487899101857,0,2
0.0006986173121882997,17.982397733588567,0,2
0.00025842960739461476,12.769946884342726,0,2
0.0007422987185549369,34.28895623091773,0,2
0.1062975263660404,262.743624718046,0,3
0.001285146521622953,33.07964960870155,0,2
0.0010258140714723629,50.68920445291982,0,2
0.0007740546369474948,35.75585529542746,0,2
0.0005732365533511,26.47947867414148,0,2
0.0007486301509381377,19.269727352387093,0,2
0.00021694685342680016,10.021411832784038,0,2
0.0016636470541204968,42.82224687762145,0,3
0.0016981206439961804,83.91031757411926,0,3
0.0007997155886789208,39.516856032740705,0,2
0.000833216091971039,21.446968035929622,0,2
0.0017809123886546412,56.98119482336077,0,3
0.0010996507046286922,35.18388183341708,0,2
0.0010903525037560837,34.88638118217556,0,2
0.0009262154717554271,42.78461080095505,0,2
0.0013260039829923042,34.13131996944172,0,2
0.001331086244243103,34.26213728759779,0,2
0.001127129697067609,36.06308612874709,0,2
0.0015754613163888199,40.552347488278066,0,2
0.0007790717305210715,35.98760957123395,0,2
0.0042139819312061386,80.93468547628525,0,3
0.001409321111312664,65.1006780601519,0,3
0.010113098186682639,70.58357806508094,0,3
0.0006932650324450498,34.25674685786758,0,2
0.00020802081880080497,9.609092098213793,0,2
0.0007758066720177699,24.822327816419214,0,2
0.002276812072948626,112.50556594619536,0,3
0.0006047537611175105,29.88308300056654,0,2
0.0010751758780104647,20.650069919393072,0,2
0.0007302745220239889,14.025816844079113,0,2
0.0007032549476311742,22.500998609895813,0,2
0.0008995138195394021,28.780400722687997,0,2
0.0005476936203651857,17.523735072176205,0,2
0.0006465650684818591,29.866737984910046,0,2
0.0001456999679637453,7.19956536987037,0,1
0.00047727388713883815,23.58383874623242,0,2
0.0008329207906235452,38.475055687972905,0,2
0.0008847115896060913,43.71681759350779,0,2
0.0005330057436142811,24.621099507213053,0,2
0.001236826754571394,39.572899101576446,0,2
0.16475350350731066,400.40433452583915,0,3
0.004837583205879431,92.91171192116315,0,3
0.00454891903395268,145.544970859101,0,3
0.0008335913482403871,26.671177829829,0,2
0.0015937593360095773,41.0233382021022,0,2
0.0005423049185569243,26.797258545206617,0,2
0.0008562318982128468,22.03939449713911,0,2
0.0030482618666924917,140.80816134355058,0,3
0.000470502439963047,15.053964118164153,0,2
0.002157918918820518,55.5447962683852,0,3
0.006158048386926314,118.27286340569893,0,3
0.0010227612315421588,50.53835252790962,0,2
0.0005768080644112968,26.644457251310158,0,2
0.0033219994911721593,153.45290555489876,0,3
0.0016800222639664476,72.52594751137912,0,3
0.0013824899950812353,19.872837370606337,0,2
0.002154349011840938,23.946506676514822,0,2
0.0012961563535846545,55.954596366288754,0,3
0.00037963988794976897,16.388915300244307,0,2
0.00226700772733873,32.587487825301196,0,2
0.001136633346245453,16.3387291917557,0,2
0.0007481358338750968,9.923479420876761,0,2
0.001463556456340898,21.038140994180967,0,2
0.005385408206710727,77.41346544790169,0,3
0.0008505335165379167,9.45404222826948,0,2
0.0007916803254099422,8.799863946786692,0,2
0.001321646918714823,17.53068815270967,0,2
0.17580617190398465,676.7577013205633,0,3
0.002056025766147387,88.7578813661641,0,3
0.00020026991729790229,2.226085413886213,0,1
0.0006449216986129325,9.270536552821063,0,2
0.00045594904894486984,19.68315390866705,0,2
0.24728191932890198,952.6424826749466,0,3
0.001038176370314432,13.770656850766214,0,2
0.0021377218883481364,30.7290465622731,0,2
0.002163256226280766,31.096094242116486,0,2
0.0011119467067055185,19.751552937126146,0,2
0.22394622974523806,860.6403916108877,0,3
0.002507871321626261,27.87605769403408,0,2
0.0019339624833688814,34.353051399245466,0,2
0.0001822682782980885,2.025989530569291,0,1
0.0027875160203939134,30.984427604984237,0,2
0.0014684045518365417,16.32194190036591,0,2
0.0024749093592645963,27.50967144583276,0,2
0.0027587652031368023,39.65633922898945,0,3
0.0020821945381016035,89.88757769334723,0,3
0.001956983579634622,84.48226634932615,0,3
0.004377213203450133,77.75260971021474,0,3
0.0014575770339738583,62.923068180179136,0,3
0.0012712502404127637,16.86221275376958,0,2
0.09710964081970208,243.36302030609923,0,3
0.001187862853526462,15.756139524472749,0,2
0.0030044532792527887,33.39577761795625,0,3
0.0018324088507380718,26.340272419141524,0,2
0.18747805028019968,485.11524917457183,0,3
0.18600873565121198,1128.7650746358686,0,3
0.0023086424384337442,30.622468127605888,0,2
0.000951830699902854,10.58000355785358,0,2
0.13674553127394087,332.1041036181223,0,3
0.053610848918463114,217.03830337171502,0,3
0.001347426788996791,23.93439486917807,0,2
0.0015309979295525624,22.00758991166898,0,2
0.0006696818626040982,28.90992140894474,0,2
0.14655338660532716,892.8534901079901,0,3
0.0004442513302379464,7.89125379271197,0,2
0.0009803824464286136,14.092674079517078,0,2
0.0015298339073325493,21.990857476456867,0,2
0.005375551861265909,59.75154806776497,0,3
0.0016561681308612966,21.96786949635387,0,2
0.001576587315878921,17.52443939134159,0,2
0.30138946062946836,1102.2123600517841,0,3
0.004926403884375695,87.50790530258739,0,3
0.0008391850738261614,9.327899454897363,0,2
0.00014380330483598495,1.9074465779862784,0,1
0.0002877936368217921,12.423946185669744,0,2
0.020182882798782147,168.52727413237466,0,3
0.11742355392792449,716.2618483155146,0,3
0.0009419697819603728,12.494546208211887,0,2
0.0007309012535227677,8.12427868054662,0,2
0.0006156375291879223,8.165985473482507,0,2
0.0012534883187355795,22.26576213974246,0,2
0.0007151676379851536,30.8735257185759,0,2
0.04811456812504578,419.3758688310734,0,3
0.0016136058476498689,28.662543921678502,0,2
0.11919455166119984,360.3459865236569,0,3
0.0005915496731745659,8.503331303271173,0,2
0.0013238884018038658,57.151778758848835,0,3
0.0031307991820834482,41.52778124980155,0,3
0.0010062309329249843,43.438621850966676,0,2
0.005082917334990106,73.06525900793855,0,3
0.0007981710616286728,14.17794385429665,0,2
0.1984238259506926,1205.2288900911194,0,3
0.001463053036843556,19.406337787039067,0,2
0.0015737563018365939,67.93848473961796,0,3
0.15198815100542365,920.9176391656999,0,3
0.0016807098999532637,22.29339827001866,0,2
0.001984026879596802,28.519731540496245,0,2
0.0050532754585328405,67.02803521792573,0,3
0.0012576355626343636,16.681623923989797,0,2
0.002293950645910312,25.498238287280156,0,2
0.0010482048780838854,18.619304336777677,0,2
0.0017528658993558913,23.25049528735564,0,2
0.0010808835714727827,15.537344580332084,0,2
0.23549326419247457,907.0533104916799,0,3
0.006442559172588823,92.6096616560633,0,3
0.0016669558957415212,29.610202917137507,0,2
0.006844753860185026,90.7906973533003,0,3
0.0017111155202567169,24.596720827903038,0,2
0.0016484159234499852,18.322844952052215,0,2
0.0005275102453593583,6.997040947779538,0,2
0.001293429757316885,55.83689020129181,0,3
0.0011459512629489429,15.200212662317313,0,2
0.0007052147898717625,9.354162890904554,0,2
0.00036199764648889575,6.430178384110336,0,2
0.0010189490136119604,43.98765674897535,0,2
0.0014884892261263606,16.545191607972843,0,2
0.007990934367494257,105.99395077584948,0,3
0.0008879383747086836,15.772484155222214,0,2
0.0013502178374258569,23.983972371826656,0,2
0.001018775998643864,13.513324986266346,0,2
0.001747731748821037,23.18239450288658,0,2
0.0013019798327987713,23.12711880480985,0,2
0.0006102524535652104,6.783215891825894,0,2
0.0002308382454601722,3.318223587344335,0,1
0.0005589828469455472,9.929234221217431,0,2
0.002793467036204281,49.62046446198796,0,3
0.007683582626608251,110.44896419176597,0,3
0.0005924359009147969,6.585177322099892,0,2
0.0021683013563443686,93.60477758658111,0,3
0.040441859333116566,251.38261804923567,0,3
0.0030473331486529187,33.87240562634049,0,3
0.001956258813991433,25.948354835512127,0,2
0.0017004212400036102,22.554854904617148,0,2
0.14573592277062322,892.6257054072987,0,3
0.14941629328251338,498.88807806291857,0,3
0.00010594401629226422,4.573564487542352,0,1
0.039751642431938995,214.48601380953582,0,3
0.001452026684957967,16.139894935645128,0,2
0.08657796733238055,577.4795629710119,0,3
0.0007987681088040303,11.482027920322517,0,2
0.0018044622840619057,20.057366701174963,0,2
0.001526700352831523,65.90709660814015,0,3
0.0012412338523251846,16.46406712835114,0,2
0.09930230461369412,314.09157053464963,0,3
0.0024205092616341245,26.904991194884023,0,2
0.00554785256779865,73.58824199269621,0,3
0.0014490424457560087,19.2204974542596,0,2
0.001792579528995508,23.777267791241417,0,2
0.0003607470791781106,4.785048455469449,0,1
0.0018996972917786552,82.00923822626162,0,3
0.2396218900933888,585.2696358321766,0,3
0.004768719060580914,63.253600908946744,0,3
0.0010491610782621258,15.081344210847673,0,2
0.0013315321513012077,23.652057796755862,0,2
0.004929199916323422,65.38226310810475,0,3
0.13833336108111116,534.4588594950826,0,3
0.003482539021978941,50.0603489839442,0,3
0.0019204369727394565,82.9045626782213,0,3
0.1703587950731228,415.0395312387888,0,3
0.0005607676487987315,8.060849862873443,0,2
0.0019871260990842955,85.78350790448656,0,3
0.0007805362169627893,13.864695417248631,0,2
0.001735664749350622,24.949607893337653,0,2
0.0006912738932564654,9.936834051681075,0,2
0.0007391853773187912,31.910362753188057,0,2
0.0034978372679027015,62.132220497443036,0,3
0.2959813826501425,882.051004531766,0,3
0.0010325216191372898,18.340721993359335,0,2
0.15248425327873322,924.5194191058021,0,3
0.12451614833074034,436.56906318843147,0,3
0.0003548556429786638,6.3033146958069315,0,2
0.06974319146399788,274.44460511993094,0,3
0.0020884316858533155,27.70153215242507,0,2
0.0005816161223770048,8.360539789253028,0,2
0.00047625678788082074,20.55983158117972,0,2
0.001310767405844031,18.84184882328885,0,2
0.00039423247128434077,7.0027668404875305,0,2
0.0003997467433488823,17.25692090384392,0,2
0.004834678435339622,53.739509612572654,0,3
0.0009479492605649927,40.92262334242515,0,2
0.0009214901192869484,12.222898331069626,0,2
0.0007442637474357601,10.69854571552237,0,2
0.10800385236223692,656.2746616108602,0,3
0.003604249704567421,155.59414330272293,0,3
0.004432738499987529,78.73890772908055,0,3
0.0012845713722466176,55.454476953312,0,3
0.0038881634905893014,55.891066838621086,0,3
0.0011498459661356238,12.781027565028229,0,2
0.002147121567624525,23.86617055630811,0,2
0.001054195394042881,45.50923011852333,0,2
0.001347702276446816,17.87629358229825,0,2
0.002529954164461144,28.12151789592128,0,2
9.395865003788207e-05,4.056160603966595,0,1
0.0014606429917606437,25.945458716703694,0,2
0.0016283579943129427,70.29561986068633,0,3
0.0001710717181925497,2.4590994845868464,0,1
0.0008598275698662058,37.11844214119207,0,2
0.00013731133591275422,5.92768021872158,0,1
0.0013269883820226566,17.60153879080583,0,2
0.008847536549291032,60.82313994697175,0,3
0.002637324277419831,113.85232577992579,0,3
0.005402700555696264,71.66290579066454,0,3
0.002039216958223176,88.0322512674522,0,3
0.004249156151409685,56.36197561370345,0,3
0.0010584321647163573,45.6921299610271,0,2
0.3226017061039381,1172.6725568400782,0,3
8.748836136500602e-05,3.776840605215763,0,1
0.00025200057272097004,10.878772681767005,0,2
0.004404539483586871,78.23800749541495,0,3
0.26323598524805114,1012.1536870479536,0,3
0.005771406362972325,82.96206154048309,0,3
0.0004915551791332439,21.220257543846568,0,2
0.0018557167169158265,32.96316878267433,0,2
0.26512841310253327,1021.2312645079257,0,3
0.0006672623947125986,7.4169056648432505,0,2
0.08724296581759526,296.4999158103758,0,3
0.0025181739399724712,108.70864923169471,0,3
0.0013925723857889302,60.116841260825694,0,3
0.008350563832831654,92.82007301346704,0,3
0.000226714345203221,3.2589438822972276,0,1
0.001917776241845575,34.06553455660117,0,2
0.00215860258206388,23.993786920886958,0,2
0.00036510003399000405,15.761235115447604,0,2
0.28265641970164385,1088.7382661140111,0,3
0.006288773588289135,69.90239645078208,0,3
0.0007324231931378056,9.715062633518103,0,2
0.0011338299283547336,16.298430984880905,0,2
0.0009317698587447512,10.357018765654795,0,2
0.0012405247009372815,13.788960317061878,0,2
0.00046478431615675224,8.255982026436543,0,2
0.0007884848906593892,10.458680405137542,0,2
0.0024559301851484025,27.29870984342285,0,2
0.0003412221986330879,14.73043768441092,0,2
0.003717481101249031,160.48230133997535,0,3
0.00046282076321192705,8.221103358510565,0,2
0.006388120750724894,71.00668246733972,0,3
0.0014852275373446828,19.700466459169874,0,2
0.0007931910419192185,34.24176756855065,0,2
0.003548000104353933,153.16586860653652,0,3
0.0007126293970590539,30.763950784882507,0,2
0.1802476165261781,657.7976527497372,0,3
0.0010039378087547345,43.33962851809503,0,2
0.0007850478885252747,13.944836416060868,0,2
0.00543089502641251,96.46920123355353,0,3
0.0019692196957874436,28.306883160539066,0,2
0.07200976454068396,438.677672036871,0,3
0.0016679241766896055,22.12380492086608,0,2
0.21857410665183782,843.2539353070863,0,3
0.0021295687464464134,37.82761311763589,0,3
0.0014522578715484996,25.79651349769673,0,2
0.001996239440202936,26.478668855345393,0,2
0.0018381955877770065,32.65194027899095,0,2
0.00018526234535371224,7.997707782297976,0,1
0.0008433140901797279,12.122361699621425,0,2
0.0008766192533164796,9.743996300936598,0,2
0.0008864203853139301,15.745520050101296,0,2
0.001552861614807448,22.321873170816133,0,2
0.07814738891439925,480.65735908379963,0,3
0.00029305690098656507,12.651159377268538,0,2
0.04158772349512429,434.49342679387826,0,3
0.0019903930777445985,22.124066649892942,0,2
0.0012382938229642674,21.995861715765134,0,2
0.0019328737394641944,25.638168776618624,0,2
0.0009224742493898829,13.260262860434008,0,2
0.000918095071756759,12.177865487068255,0,2
0.001184147943556927,17.021735845301347,0,2
0.0018147030519730513,32.23464144464849,0,2
0.0007842841021269789,13.931269248329157,0,2
0.0011542680410968475,16.592222109685594,0,2
0.00300914947932351,53.45164015340206,0,3
0.002190930271857336,29.06110158196489,0,2
0.0008839428909733148,38.159491745323486,0,2
0.002301203595704725,99.3421187175475,0,3
0.2564390023324995,986.2278500248344,0,3
0.0007044094154051993,30.409097179213944,0,2
0.001309805959986917,17.373626420148085,0,2
0.0017535491961988743,31.148363107432345,0,2
0.20818581707366346,477.3794025635078,0,3
0.0006551693265154988,9.41784282155845,0,2
0.0007470531455181176,32.25001143266975,0,2
0.0018205110001854653,32.33780825640466,0,2
0.0009489226913791978,40.964645995131136,0,2
0.0011999025854379963,21.313916658732158,0,2
0.0007405728488732198,13.15482454339565,0,2
4.543946828931832e-05,1.961605249394417,0,1
0.0018272342396884885,26.265889093251005,0,2
0.00048686477266887543,21.017774409939353,0,2
0.002094813639932173,23.284745665153075,0,2
0.2509252033258145,915.4675957074666,0,3
0.0019774845837448544,85.36728720882294,0,3
0.11395547800855065,437.44598872172054,0,3
0.0023739451013034198,26.387410723884713,0,2
0.0013705703272988835,24.345494447214996,0,2
0.0010153376319403998,11.285910151299428,0,2
0.0021490903142652577,28.506124879425787,0,2
0.0009267740302266744,16.462323426462337,0,2
0.0031794529749486745,137.25582364105563,0,3
0.0011244755247105274,48.543197689798546,0,2
0.006983271036661313,77.62203133485106,0,3
0.004227083009923702,75.08584119782452,0,3
0.0024396130714720615,32.3596986181747,0,2
0.002580578133209917,34.22949795925502,0,3
0.003406603409477108,60.51162989405846,0,3
0.0010889446382001372,47.009342296715026,0,2
0.0003899684049417792,16.834793606323636,0,2
0.0005075651098338019,21.91140040460134,0,2
0.0021602363264708784,93.25661319267512,0,3
0.001097705547006358,47.3875475299789,0,2
0.006676146245622249,95.9673987324871,0,3
0.00040441362683066783,17.458388559184737,0,2
0.0007872766861707905,13.984426636002233,0,2
0.004389942965854486,77.97872897878256,0,3
0.0023688067576336756,31.420504201294683,0,2
0.0022756378103953364,32.711542420769476,0,2
0.006989032627905759,92.70445060173137,0,3
0.0032543469284211134,140.48896825762617,0,3
0.0028655025643816007,50.90003437263925,0,3
0.0005685328071379038,24.543353628916027,0,2
0.0007845569689947437,10.406579372088466,0,2
0.0021223534879549638,30.508130879160376,0,2
0.002414541339516763,104.23486772157746,0,3
0.00023139458373350915,4.110271061027634,0,1
0.004541493868427093,50.48063830136269,0,3
0.0022498540968200935,32.340910048373196,0,2
0.0009297131939729402,16.514531907296146,0,2
0.0012237356692101715,13.602343079958821,0,2
0.00544706567138565,72.25137688456743,0,3
0.0012507493925028236,17.97910969122981,0,2
0.0015680507996318658,27.85334781807495,0,2
0.0005519469975535584,23.82735028708651,0,2
0.0007744227471335747,10.272156266641147,0,2
0.0007688865473595214,13.657761879443825,0,2
0.00201119827578081,28.910311392370964,0,2
0.0007521493072372864,32.470010872725574,0,2
0.001455120614213954,16.17428527684702,0,2
0.06900922781723079,419.5927092168752,0,3
0.26752765015060237,1029.299367030944,0,3
0.0006639039785290269,28.66049226378204,0,2
