energy,time_ms,violated,priority
0.005954413156103301,64.86653418642973,0,3
0.0002816022662049425,20.297853806041477,0,2
0.0013045980777830971,25.665428001777855,0,2
0.0006305673908362949,45.45121346693014,0,2
0.0011323490931948693,20.899501455498147,0,2
0.000371291902052883,22.734516508005157,0,2
0.0006462931268121887,36.40144304496331,0,2
0.0018009566661612182,33.940636542187754,0,2
0.0004571462278039228,26.353491306200425,0,2
0.0023752867047030007,171.21034901191894,0,3
0.001872162293786814,35.28257017802038,0,2
0.0003447012213948859,18.322250002638057,0,2
0.0009398673441222003,17.34691098752593,0,2
0.002611249746037516,51.37125639911387,0,3
0.0021770391397285516,69.65547106596631,0,3
0.0019389142644361697,36.54057067123255,0,2
0.0009380609062386606,46.086360885132706,0,2
0.0009094278615234024,44.93813848914759,0,2
0.001058397723822311,48.89049693861256,0,2
0.0005900676077471346,33.234629187580566,0,2
0.001804651968780748,26.037446465930227,0,2
0.00011088143438585675,6.789363803893329,0,1
0.0003418297394571178,4.007035401164123,0,1
0.0012264187810487243,23.55487515770558,0,2
0.0017130421105591626,37.97544533390595,0,2
0.0006136321253514235,11.78555671909274,0,2
0.0007751413869096519,38.30255533986574,0,2
0.00036801013594217293,5.309635530438491,0,1
0.004498495095640719,86.39910935215711,0,3
0.0014143601625427903,20.406331887157577,0,2
0.0010331111941747268,19.842166133500378,0,2
0.0002292892236785129,11.264839883255284,0,2
0.002630254491014937,189.58839305806754,0,3
0.00039881513441596323,7.845911543703855,0,2
0.00038031313076494007,9.789253517493876,0,2
0.0007975746562500882,17.680973848475634,0,2
0.0021793918112228156,56.09750815360769,0,3
0.00039017010275960244,7.201278015341568,0,2
0.0001224733827478758,2.3081202607713323,0,1
0.007290355408697653,85.45983230164367,0,3
0.001668889383551099,19.563244705205467,0,2
0.0005289097085925975,32.38558782122309,0,2
0.0010286605440462785,20.23689409105418,0,2
0.00017954573078684394,3.4483957186033205,0,1
0.0008339255121833001,51.06196288783476,0,2
0.000780349430645451,39.30729423489511,0,2
0.0002355942286990483,13.581497735718791,0,2
0.005299284905761971,104.25311636275063,0,3
0.0027285931822167942,29.724907945580615,0,2
0.00251104523962601,48.227700071719376,0,3
0.001826476943223829,35.93237893074094,0,2
0.0020938625096595495,150.92533055145807,0,3
0.0007039813418508505,15.606157489508739,0,2
0.0004233826333927072,23.846360384008587,0,2
0.0002085553075131028,12.022762409768587,0,2
0.0009893802646875882,48.88887753942672,0,2
0.004933039112452267,53.739829911347286,0,3
0.0008038201147361772,37.13081006710668,0,2
0.002730866037802346,167.2132321612695,0,3
9.26184384854364e-05,2.383997031353436,0,1
0.0048579293516733246,93.30248457689973,0,3
0.00022387696731065673,12.906022959048641,0,2
0.0012564248641579279,72.43017599323144,0,3
0.0009283441123538857,42.8829389571103,0,2
0.0015214493756051481,74.74788100247223,0,3
0.006245082789642476,68.03304803533854,0,3
0.0028043959803779215,62.16904160791748,0,3
0.00679600903051665,79.6649490332818,0,3
0.0029614664982494624,181.33309296567205,0,3
0.001942937950015953,95.45535790516537,0,3
0.0006847143122454941,39.472299184610684,0,2
0.00032345428198405116,16.292845402562286,0,2
0.00033298494804394097,16.359347653025306,0,2
0.0012417241979599375,24.42850678958669,0,2
0.000322623896805023,23.25468747086678,0,2
0.004068956619395001,58.70674345107555,0,3
0.0007356898215550016,14.129824305776259,0,2
0.0020959162267922575,30.23979553744527,0,2
0.0010838498931812122,21.322637118588457,0,2
0.0007112567391536895,35.1457825273649,0,2
0.0003372131438894386,20.647845385485518,0,2
0.0003187172946201538,22.973100106192916,0,2
0.0030483595131278593,175.73133286762086,0,3
0.004420858809403349,141.44761904625793,0,3
0.004438952156840871,55.43005886589233,0,3
7.930103275424924e-05,4.571533024129417,0,1
0.0011532284908206574,56.98521435588962,0,3
0.0006592407752660104,32.388097699249236,0,2
0.0007599885751473866,37.337775734904355,0,2
0.001630975864697352,23.531654578789826,0,2
0.0007824447886584959,44.06997108365881,0,2
0.0005456089102027863,33.4080940288141,0,2
4.197388008697032e-05,2.3641127252866125,0,1
0.0007831443099629765,11.299174798526616,0,2
0.004456858882255944,55.65366362863419,0,3
0.00372422660774603,70.18637597965255,0,3
0.001573609126664902,83.64362536492897,0,3
0.00039461622935366326,22.226137957382104,0,2
0.001894359497895819,34.96374865440639,0,2
0.0018631149499000637,36.65316040243792,0,2
0.002583148750241818,130.1168220168658,0,3
0.0022291048282395286,27.83526550452778,0,2
0.0009320127525617752,43.0524042146554,0,2
0.00011516057249653209,2.5529284998346395,0,1
0.0007421171660247408,19.102083231489615,0,2
0.0006579188663889731,7.167275014293119,0,2
0.0001558497705895912,11.233630686872297,0,2
5.110053984028664e-05,2.360483899757909,0,1
0.0017290842313054282,32.58613632867509,0,2
0.0007296344510025974,8.553003842555158,0,2
0.005655431418764082,125.37200653685407,0,3
0.005269784036726838,57.40828145642919,0,3
0.0006301613851971156,12.397198751634342,0,2
0.0005265347974193791,10.112745834498545,0,2
0.00042447703968576404,23.908001095772388,0,2
0.000775278092429776,39.05184382309264,0,2
0.0007579051957384419,14.283400186871226,0,2
0.0017340391468750555,33.30434616166685,0,2
0.0004874399515153724,29.846359597708386,0,2
0.0016240683178651578,99.44307370693679,0,3
0.0008196818491896585,50.189811382043814,0,2
0.0009733920418525939,70.16196860826746,0,3
0.0008112268744957882,45.69107676288709,0,2
0.0007282626817337989,35.77910191795087,0,2
0.004687967628579095,51.07005585133202,0,3
0.0012827540620297384,28.43663705590719,0,2
5.032527499147991e-05,2.4867548848605012,0,1
0.0004126247428446284,5.152525410789498,0,1
0.0015685362572789355,83.37398204674086,0,3
0.0013922574401830131,17.385389420539212,0,2
0.001116617989245815,24.753662007537635,0,2
0.0002422943858390294,17.464547029625095,0,2
0.0022041806003725733,108.91658070461071,0,3
0.001838565567645287,35.31190412634449,0,2
0.00019829694762337247,9.988495102336914,0,2
0.001683887385596771,83.20700050614091,0,3
0.0002542264921608445,5.635800892444782,0,1
0.0007195007433590447,13.279656356360551,0,2
0.0019004559023859111,35.07626856127936,0,2
0.0007633055100798628,37.500734727560335,0,2
0.0033531015625659993,61.8874085813581,0,3
0.0003282753797434712,20.100578543958196,0,2
0.003066904003094526,172.73854039524335,0,3
0.00211764165350113,40.67190224722645,0,3
0.0009299419922861971,18.29479872407067,0,2
0.00046146605209026407,22.802716118829668,0,2
0.0006173748833722579,32.815946844404905,0,2
0.0007245881757326898,35.598575676514464,0,2
0.001102507163400256,55.53483063607599,0,3
0.00320962338483359,161.6732271676059,0,3
0.0005412067653329617,28.767306415168715,0,2
0.004263962296105885,81.89461961439702,0,3
0.0017721166256962685,20.77330680892165,0,2
0.002030661507934223,117.0632439695725,0,3
0.0007577268866947065,42.67777416371951,0,2
0.0013024352817787386,16.263762660012507,0,2
0.0011023422505897467,35.26999921109378,0,2
0.0006371549776702518,14.124722255569482,0,2
0.0021096202665769814,54.30158978110385,0,3
0.002509249212984614,80.28470079510913,0,3
0.0011416807550804005,13.38313983359207,0,2
0.00011163419151585668,2.0604060727299895,0,1
0.0006136053981886656,44.2285952981894,0,2
0.0016056554801739708,29.635206356940568,0,2
0.00023897563739572425,13.45992660745437,0,2
0.0023138296548364575,166.7805330507298,0,3
0.000519481252941581,29.946970685716725,0,2
0.0004970846464834044,12.794950346028012,0,2
0.0005437389373085124,27.38889215063141,0,2
0.0007078231911781003,43.34061135083799,0,2
0.005674557457564339,106.94210239687757,0,3
0.007655536013171866,95.59616703823089,0,3
0.0009399637536804419,13.56175946374,0,2
0.006328015491285763,91.30035455049452,0,3
0.002531614108465593,125.09626130953896,0,3
0.009160076586496695,99.78857789524777,0,3
0.0008396421678802281,15.823806414099657,0,2
0.0007657818214308815,40.704369781325966,0,2
0.0004770918007022182,10.576373741862032,0,2
0.00021692467618018786,15.63590173959708,0,2
0.0021760456565450234,115.6655389123147,0,3
0.0015518143962162615,76.68079371331731,0,3
0.0007434288021816258,36.73552118064211,0,2
0.0004273025671439892,19.73835957939171,0,2
0.0002675466835928238,12.358766483257206,0,2
0.0005128309082288449,36.9647834967099,0,2
0.0010953142759064555,21.03685252224153,0,2
0.005333748032529752,58.105096173795154,0,3
0.0018672975795745819,114.33620667048635,0,3
0.002045852943500755,23.982129767886263,0,2
0.005116183482842957,63.88677814101914,0,3
7.286144523068123e-05,1.3993933171433668,0,1
0.002435423995511587,112.49938158103288,0,3
0.0006009707974204943,27.760604799273906,0,2
0.004619836880469178,90.88629889530867,0,3
0.007788867086578336,84.85081567227509,0,3
0.0034945590618718735,50.419358452252794,0,3
0.0004594488234778439,11.826204901977924,0,2
0.00453117280299352,100.44896387421237,0,3
0.0009576832560633377,50.90469935072079,0,2
0.00033512407436168246,4.184759491182697,0,1
0.007179624721380639,103.58733847984921,0,3
0.0009950044436310731,50.11976801019108,0,2
0.00021992958565367958,10.805006568704027,0,2
0.0003481553613869619,6.425821794510943,0,2
0.000630096584821931,16.218675376584162,0,2
0.0016905496060357367,121.85459022620653,0,3
0.0007370644086521247,10.634335824423895,0,2
0.0030835883756577566,33.59217533997587,0,3
0.004496276233154948,115.73407376838806,0,3
0.00565507926965924,108.61272532849459,0,3
0.004835910233260398,107.20451270337533,0,3
0.00014148781745384207,8.156466663009187,0,1
0.0035331151201336793,113.04380960917642,0,3
0.0004011259098416936,19.707071596732966,0,2
0.0009368993828332208,46.02929594778841,0,2
0.00045697384936650774,8.434259087905096,0,2
0.00036031993582888303,17.804718616774473,0,2
0.0006179204590032006,31.12551934036813,0,2
0.0009655318697533496,13.930655220373232,0,2
0.0007051678305246925,40.65140027605239,0,2
0.001417532283401919,27.887188690076027,0,2
0.003220973633724214,159.16002285186968,0,3
0.0028811246910601636,162.27481307803095,0,3
0.0008308485211009759,21.38602680200203,0,2
0.00046518975289547743,22.85448918020704,0,2
0.0027908151054067444,89.29354428113764,0,3
0.0013240988050885131,70.38115280489109,0,3
0.0007854317811634933,45.27844343360459,0,2
0.000766097277451907,16.983169941358142,0,2
0.001295470427795604,28.71853885505791,0,2
0.001883463950782713,92.53343655260039,0,3
0.001992563123789308,23.35744978994008,0,2
0.0006909747527085896,49.80536805743379,0,2
0.0005131589239015125,7.4038364408995365,0,2
0.00025128797731373205,13.356962079704855,0,2
0.0007654522712780501,43.112894289935454,0,2
0.00030547367342176974,13.187186908100342,0,2
0.0006541565767362766,7.22261574631353,0,2
0.0005155971032954363,9.158571556132806,0,2
0.002465938647657581,143.22406007418874,0,3
0.002632054378190205,45.30330767645905,0,3
0.001468212952694846,33.311182726732405,0,2
0.0006524286411180082,9.378446373568153,0,2
4.279858858872019e-05,2.346846078127998,0,1
0.0014570982971853575,25.07979053138792,0,2
0.004502551871606101,47.66664507080476,0,3
0.005261695656403008,69.79257803329496,0,3
0.0029322802908916747,52.08620974618074,0,3
0.0007429223447439015,28.815034340615995,0,2
0.004020662534387491,125.83582693575471,0,3
0.0001896667570831275,8.187844627956144,0,2
0.005232542213047495,118.71722658776525,0,3
0.0015854135222781575,17.622546434028706,0,2
0.0006284908079181421,27.131718623084723,0,2
0.0077963031782661745,103.52666473750064,0,3
0.0019367687277276806,112.48936824660122,0,3
0.0014786666714337406,21.255345348818846,0,2
0.000919603821608473,10.221788082088969,0,2
0.0010431217749084988,40.458588946862385,0,2
0.0006147916020076858,19.24130885647184,0,2
0.0006084413878792409,6.441316060192822,0,2
0.003128744967463114,55.57601949711141,0,3
0.003916393246974785,69.56704676019335,0,3
0.001457310463461177,30.16243386462861,0,2
0.0031702806458470826,45.57173789196056,0,3
0.0015671080700966388,60.78195544227071,0,3
0.00046148410346353826,9.55148823761068,0,2
0.0005411646759935664,23.361881403558424,0,2
0.0012166344930683037,16.13777446290295,0,2
0.0036735492133795644,64.89072761466511,0,3
0.0004966173143035982,15.542774326750848,0,2
0.0018785260985514196,23.530185070837568,0,2
0.005972386491946291,85.85108455839539,0,3
0.001057293131978012,11.193122898952444,0,2
0.008101141740555437,89.44560978103931,0,3
0.0023271785365194357,104.02497728386642,0,3
0.003878322054920216,68.50789943174576,0,3
0.0012570953042226871,39.34367179314002,0,2
0.0020955576268405066,114.90919117220635,0,3
0.0013724085085297124,18.20400383829831,0,2
0.0002739875848836084,4.715914671203295,0,1
0.0007977216254484742,10.581198995272183,0,2
0.005906533469501641,73.98450613576381,0,3
0.0007187490385517274,9.544227442562544,0,2
0.003800756930013077,42.247031794813026,0,3
0.0026858134761145874,55.58916468192411,0,3
0.0017375370462857109,33.4780415423508,0,2
0.006534466625537006,72.14777504620406,0,3
0.0015606162840808857,85.57586421724187,0,3
0.0002144294553659489,9.256841268310126,0,2
0.00487467698863395,86.58907842594387,0,3
0.0025720879312448246,80.49937268086929,0,3
0.0006581601644092084,14.932502441046163,0,2
0.0014168783162424453,20.367158136988994,0,2
0.0006206368750963534,26.79266721179799,0,2
0.0006334869065179081,34.737039494307474,0,2
0.0004221850945623528,5.2882381654754,0,1
0.0023268399916084146,104.0098443122762,0,3
0.0012503855064604997,16.58545718529894,0,2
0.0015526111992650645,19.447815438887837,0,2
0.0010794827855509983,11.9989108493106,0,2
0.0008610816522541192,50.01244066164247,0,2
0.002339535520586485,45.07706325768934,0,3
0.004357991172616072,75.01038602404253,0,3
0.001334424354512216,23.571691103428957,0,2
0.0005197013893138343,11.791115117868012,0,2
0.0006330813422866275,14.363507851560245,0,2
0.0037361448708801855,161.28800945805574,0,3
0.0008893240077382718,20.177205541379465,0,2
0.004589800089779499,104.13453252077034,0,3
0.0004169434842255583,16.171597073442538,0,2
0.0017210048251832173,19.00180628293383,0,2
0.0005039525112045492,27.634064895188136,0,2
0.0015612405852093356,27.578244273084582,0,2
0.0019907649474476662,34.265339528336305,0,2
0.003120404760796141,53.70886639911948,0,3
0.005028920194032565,104.08521489837187,0,3
0.000854868499334118,38.212657442658525,0,2
0.0012608272882719135,26.095756978851707,0,2
0.004079549255998264,72.46519334384158,0,3
0.004056422195038394,72.05438645348042,0,3
0.000789718515386684,30.630073656126058,0,2
0.0003549570266509282,11.109191729785586,0,2
0.0013340544889744845,27.611364430840624,0,2
0.0032520852921460474,145.36834769310505,0,3
0.005318898995609292,76.45741749054308,0,3
0.0002112109030507421,3.730895758574673,0,1
0.00142309305959964,32.28749130598425,0,2
0.00020732147364086527,2.194826263283052,0,1
0.0007460553923190381,10.724300019363945,0,2
0.0018169851674764493,20.06153595047356,0,2
0.0005708101032603157,10.082969025012181,0,2
4.884825960715596e-05,2.67857773498274,0,1
0.0038310051115492075,67.67207807602153,0,3
0.000790966452184004,13.614231089590232,0,2
0.0030516030950504505,63.16003270637825,0,3
0.0008806905318069719,11.69463928468569,0,2
0.0013811217626521176,26.610800525924077,0,2
0.002524798746465886,27.876584645038093,0,2
0.007659254538992379,84.56668388836201,0,3
0.0016139414445341233,27.77939788758969,0,2
0.0010912883225821916,21.026426962341418,0,2
0.002123189247050515,48.17144872759668,0,3
0.0009727096548128115,17.182248989266856,0,2
0.0004633797950657941,26.913538854144385,0,2
0.0016036685649816259,62.19999317269323,0,3
0.001071823313804307,18.44838076387549,0,2
0.0028389345101975214,50.14783124345903,0,3
0.0007197225596397776,9.557154773502983,0,2
0.0011020691195242588,60.431586093545604,0,3
0.006022010770311815,75.43096049252757,0,3
0.0008377501091936288,37.44746469205675,0,2
0.004132409670450779,71.12764397912359,0,3
0.00018743343927506313,2.488917937737446,0,1
0.0016045915269808373,16.987143509117008,0,2
0.002102717927809026,115.30182384539256,0,3
0.0010878792209214586,42.194554156397544,0,2
6.703224312434694e-05,1.2915455384338537,0,1
0.0022679761669986975,32.6014088257672,0,2
0.007411383984784453,92.83407716693284,0,3
0.0007134487282707289,22.329009194472583,0,2
0.0007972908876250234,14.083596765247506,0,2
0.0017412549535232233,25.029965233199675,0,2
0.004640100475703534,96.03768533386919,0,3
0.0011773168418171495,26.71125899894007,0,2
0.0053314652801215645,58.865302975703386,0,3
0.0007289591531370002,10.351066604350216,0,2
0.0007287508549912507,39.960805773379924,0,2
0.0003836729356103549,17.150196164576986,0,2
0.0007642081097122965,8.49449857051455,0,2
0.0004334333829559298,7.699094171101276,0,2
0.00048770209771304215,8.394400347587268,0,2
0.0009878493843822264,10.980366574070498,0,2
0.0016179140961476949,31.17320314900553,0,2
0.0033250391307192624,41.649028019324874,0,3
0.0014192169820156344,20.400775685571727,0,2
0.00179105626585152,34.509224537711084,0,2
0.0012763842283482324,26.41774408314622,0,2
0.0008222957508861543,10.91921832316355,0,2
0.001491178979918014,18.67832307374952,0,2
0.0011186054840408148,14.011513644144213,0,2
0.0015531893735231692,29.926117823559927,0,2
0.0004571129145869181,17.729611209771374,0,2
0.00088687584624005,20.121661040929357,0,2
0.0005213346067317047,6.5301726655215555,0,2
0.0012027922348207224,12.733461420549544,0,2
0.0020962775733035835,27.836350199044578,0,2
0.0008304961058784425,25.992274496138087,0,2
0.0017204187793502259,30.390017911660184,0,2
0.0007969847132542816,24.9434588428561,0,2
0.0010220950466247039,45.68769105532666,0,2
0.0002784896740493251,10.801518594792714,0,2
0.001468931764091994,21.115409268913197,0,2
0.0006807359603888643,26.40306919595899,0,2
0.0010278493309322004,32.16889490650062,0,2
0.0011735759587632667,36.72974291670916,0,2
0.0018424898048700431,82.35937083882648,0,3
0.0027479723003136776,30.340668751971474,0,2
0.0015322776052135716,21.758019608732546,0,2
0.0005441982594011398,7.82267035922413,0,2
0.0008412643379682505,19.08681573208296,0,2
0.007364122094833859,77.9608995436856,0,3
0.002698456358237122,28.56743578642284,0,2
0.0025633670308635973,32.10841770429246,0,2
0.000330358379957937,14.261450600188045,0,2
0.0028179135538196286,40.50657724737767,0,3
0.0035466920007320353,63.00002903169079,0,3
0.00025074310687970533,11.208227296672474,0,2
0.00075770993617369,33.86966563214936,0,2
0.00154107020769308,34.96418635250735,0,2
0.001272748631205943,49.36491111707445,0,3
0.0006229836650581454,24.163084916339947,0,2
0.007295120386123472,80.54623808102468,0,3
0.00036160881471263993,6.423271550027335,0,2
0.000924376055576412,10.274833494854976,0,2
0.0017940099592718129,25.474563968881437,0,2
0.0017030966034489471,30.252171724782414,0,2
0.0024576222716270577,32.59857760115146,0,2
0.00046847150845982555,6.652196855530417,0,2
0.00012541255404767773,1.8027640704014127,0,1
0.0006043857181072957,26.091110700276,0,2
0.001746498485551244,54.660663333901056,0,3
0.0006708679619784029,8.898577121129684,0,2
0.005167984537289919,68.62537158022441,0,3
0.0007626874639015308,10.830001520900009,0,2
0.0003523475830800075,20.4646824664446,0,2
0.002770979523281125,53.38992212667611,0,3
0.00032057424282165066,5.662724156641882,0,1
0.00022509228203796786,7.0447776218102325,0,1
0.001221060560023277,17.33880304589672,0,2
0.007623758237503015,84.74131931784689,0,3
0.0006099296281846761,19.08914226916793,0,2
0.0006111440417979605,26.382865065540685,0,2
0.001117245385621779,48.231075226128034,0,2
0.0004321097917011897,18.6540218806882,0,2
0.0011521796607999602,44.688515195965465,0,2
0.009079704687449654,100.25003245345175,0,3
0.0014361837386808222,83.41491636938646,0,3
0.00138550658558142,61.93220194756246,0,3
0.0010492923493654297,18.638621131778283,0,2
0.002500349450982444,137.1058134504503,0,3
0.005349771519633966,110.72598028877867,0,3
0.0007233767784113331,28.056938734709973,0,2
0.002297982343975195,133.46899834493803,0,3
0.002165351988214071,27.122930613246698,0,2
0.00040820180677264876,23.708748857614136,0,2
0.0005288712302656312,30.717343648037534,0,2
0.006769871791406316,119.58514256522139,0,3
0.0004463456776762053,7.682567553838544,0,2
0.002902170215327643,168.56080408182402,0,3
0.0028909302631919607,158.52317971302693,0,3
0.0022625475309026367,101.13596864717783,0,3
0.0032075522611517988,56.97587654397969,0,3
0.0008094688072780145,14.378626153113204,0,2
0.001489992610919016,21.418151990647004,0,2
0.0025187818696291134,43.35364457331452,0,3
0.0010613494792280924,47.4423658238409,0,2
0.0012043479237432407,51.99125998284098,0,3
0.0015051981403248929,34.1503119150873,0,2
0.0001454647859737326,2.569535687658075,0,1
0.0007115298938523707,41.32633241240477,0,2
0.0078122803564706945,86.83682295059975,0,3
0.0015904602158175732,49.77708891360914,0,3
0.003308868280992722,35.0296130802515,0,3
0.00083209224554521,14.698338886897687,0,2
0.0020145344789008006,78.13586520929316,0,3
0.000519050151697157,8.933967670537907,0,2
0.007778353250084844,103.28830866611655,0,3
0.002662379988695881,45.82527655164611,0,3
0.004166683265248698,52.19135812830443,0,3
0.0020420764368297237,36.273483792404534,0,2
0.0017868222728562968,22.3815143166894,0,2
0.0034582068950383426,66.63109390480322,0,3
0.0015662523021968558,26.958565344753996,0,2
0.0040456545337284305,42.829662875052335,0,3
0.009144307755781091,100.96332213849749,0,3
0.0020422850492451176,39.349781845576466,0,3
0.003953246555405314,52.43694936388532,0,3
0.0005162955225009537,23.078431309464385,0,2
0.006475166859447524,93.07838639206872,0,3
0.00040165433840593873,12.570690870813015,0,2
0.000607122035644919,10.449873910618836,0,2
0.003989708499260019,154.74509311582887,0,3
0.0002635376914049,11.376825881447678,0,2
0.0007025903273807217,38.52630212153029,0,2
0.0009539473759208309,13.545852031226017,0,2
0.003233398186925025,62.29958610450145,0,3
0.007521954776895825,108.12561719951007,0,3
0.0020492492919725225,29.457282190897267,0,2
0.0022076248662751454,29.31492454451516,0,2
0.000738920888128491,28.65983358430372,0,2
0.0009866474820968713,13.08716350817491,0,2
0.0004986379656814615,15.606015231678231,0,2
0.0016927053602852152,17.919968035678124,0,2
0.0006529482795676132,29.186815228687703,0,2
0.002818970769071588,163.72850117759901,0,3
0.001488756146804043,30.81327551295149,0,2
0.000488681560526921,21.844086061779816,0,2
0.0015908809568584452,27.382477376753283,0,2
0.0011583160054602385,20.460857888678863,0,2
0.0020844418669267012,27.6486100970729,0,2
0.0019049551551187348,59.61992710646943,0,3
0.00013638584947679938,5.887727307313084,0,1
0.0004467898521197082,19.971524955247677,0,2
6.571387558730386e-05,1.4909328468684357,0,1
0.00031769272424767367,9.942920184239942,0,2
0.0010213055328623852,13.546877423705256,0,2
0.0009077239962136584,15.623879136588485,0,2
0.005523793659742792,60.98882207268445,0,3
0.0024734365565349777,56.1179472953751,0,3
0.005859000810471409,77.71539784220548,0,3
0.0005659894566820261,8.036931202885357,0,2
0.00031379120627132235,9.820813258662396,0,2
0.0010996792341399213,24.949797535835796,0,2
0.00044555416964316727,5.916488377675151,0,2
0.0019637765448010797,26.076876607330902,0,2
0.0003029317446876271,13.54106157528548,0,2
0.002005826490213806,25.12473399816729,0,2
0.000162456333471338,2.8857182193897546,0,1
7.253354896661004e-05,3.977352537505353,0,1
0.0005069544626663131,9.005051991864791,0,2
0.0007750440530809758,34.64450137819107,0,2
0.0015426664627411772,17.147394663829246,0,2
0.0013988169546612925,20.10753202564569,0,2
0.0013575148355481923,14.371445280284041,0,2
0.00041530471913193864,8.595698335091912,0,2
0.0012408415928866117,21.91861579632328,0,2
0.0004861055674660839,5.403270386013508,0,2
0.00134634320258492,23.78222938094801,0,2
0.0024685787461823736,27.255853349586868,0,2
0.00600025987881573,63.52225718480756,0,3
0.0009048676641814948,20.52986390682393,0,2
0.0045242925561730435,141.598079977146,0,3
0.001984888569646707,34.16419444799681,0,2
0.0007605232683566489,41.70303527575418,0,2
0.0014253942218769315,27.46382131893607,0,2
0.0007514166984735154,17.048330012908984,0,2
0.0010408573708045833,18.488790276968974,0,2
0.0024051705818291472,30.126868591825847,0,2
0.00039224848800036347,17.533523712751027,0,2
0.0004281207600889764,7.604725842872207,0,2
0.0016985947109519678,22.555542177455898,0,2
0.002025011480478354,35.77043909407765,0,2
0.00452680395434641,49.980947503823515,0,3
0.00014575585781605,2.8083548914469145,0,1
0.0019041448275175258,25.257100588759915,0,2
0.0003353023411726136,14.474879600055806,0,2
0.0014592367665579387,30.202303193241892,0,2
0.0008722133676198483,50.65898126871899,0,2
0.005782861314103893,83.12672268214477,0,3
0.001387691278140233,14.690910734442424,0,2
0.0016591349399415149,37.6428685302471,0,2
0.0017306017667708437,29.787372538766544,0,2
0.0031550511469025386,55.73181484497933,0,3
0.0029409459162350188,126.95956103051113,0,3
0.0002998116130771165,16.440068037960966,0,2
0.003350848937756084,59.5212610274227,0,3
0.001334427620571668,51.75719640670391,0,3
0.0027718145372392063,29.34404833442789,0,2
0.0028326656496866173,109.86795396407172,0,3
0.005117046241681774,72.6609800250816,0,3
0.0023002143492582743,99.29941330977408,0,3
0.00039608522651160837,17.705026083631996,0,2
0.0032567566618209665,56.05577540509722,0,3
0.000698072417667077,15.838041626535702,0,2
0.0011638413375196252,12.936592077762825,0,2
0.0009843830488198576,18.966626738937546,0,2
0.000656749071439549,6.952729425796221,0,2
0.003578176424080831,61.58809970037465,0,3
0.0013273179866380733,77.09189003399747,0,3
0.00217921906042045,28.9377254705341,0,2
0.0028254257180399616,88.42815795513415,0,3
0.0005718208839496643,10.100823772718238,0,2
0.006626702356384442,117.71037370891678,0,3
0.00033518707251816056,14.982876069618708,0,2
0.001280796628502386,14.14141847048346,0,2
0.0012000616199101988,15.031823105716185,0,2
0.0007595152741825629,41.64776225736187,0,2
0.0010361187170740704,44.72886657624213,0,2
0.002647952029639609,28.032767452898856,0,2
0.000538574452403684,10.376997675970442,0,2
0.007949189674111103,105.44023768397302,0,3
0.001975277944647628,33.99877495480393,0,2
0.0015602045181711045,26.854469995224107,0,2
0.0011768838302035117,20.256697848248773,0,2
0.005468356944300624,72.53379018312799,0,3
0.00022013006559804948,12.070757428271763,0,2
0.007050549798413141,74.64123998534009,0,3
0.003460609169392396,71.62536591909004,0,3
0.001134997161419665,62.2371840941076,0,3
0.0016733212526432474,17.714756545542787,0,2
0.0007566636694481928,29.34800625355018,0,2
0.006606580170730523,72.94398874420862,0,3
0.0008086714821877646,16.737339579494098,0,2
0.002668927445835841,45.937972348422925,0,3
0.002102939015712157,22.262941222205704,0,2
0.002766802308984415,107.31337415159364,0,3
0.000629611304450111,6.998397763201875,0,2
0.0005360951420509616,9.469753042009883,0,2
0.0016141096777256953,93.74902399478346,0,3
0.0005168345923225508,20.045980083323933,0,2
0.005159342029809715,57.3482837201421,0,3
0.00038996393647791383,22.64947601917607,0,2
0.005720596822783837,75.87956929156529,0,3
0.004996784640097904,88.26477398173714,0,3
0.00010494771279233486,1.5085887320411477,0,1
0.00048585477837939276,11.023194742660605,0,2
0.0029849573552813056,53.02191450576124,0,3
0.0008201984148643734,35.407665994215606,0,2
0.0005445369510601245,11.270460334298606,0,2
0.0009814234876895692,57.00200882637258,0,3
0.0027522268958662067,30.59217395830655,0,2
0.0006312374591110753,24.48321710883381,0,2
0.006107308123585502,117.67272272577006,0,3
0.003745418928427434,117.22144896482679,0,3
0.0015237264468358242,19.08600861016746,0,2
0.00018073073411055323,7.802079780090804,0,1
0.0009907924003417347,31.009113535975203,0,2
0.002194490138516441,127.45807270170883,0,3
0.0039488342629660726,56.07261571461473,0,3
0.0017739557674464883,18.78013232261021,0,2
0.0018804052416560623,33.401712015372134,0,2
0.0033812342332057354,151.14131072501002,0,3
0.003485501878969688,59.99297177834711,0,3
0.003428003387618637,77.7753983325303,0,3
0.0017595444403389843,23.339081291402426,0,2
0.002180651935254749,24.076821306880543,0,2
0.0032749588669197254,146.39079743595605,0,3
0.0005592208843863444,24.99719676942256,0,2
0.007207603513093602,102.34645343394018,0,3
0.0009813971322622523,30.715067139901613,0,2
0.00016444825514210128,3.4036396116285355,0,1
0.003321896516198876,128.84329414434268,0,3
0.00184769927627642,35.60059525705332,0,2
0.0012952437455008466,18.39218867182201,0,2
0.0017565419363073339,24.942525925913397,0,2
0.003839816873346298,42.39584649711797,0,3
0.00013352092877552685,4.178842750914435,0,1
0.0012245090140441048,21.75100161458147,0,2
0.0011199690691780153,11.856646993329377,0,2
0.0006415072123500186,37.25934852715068,0,2
0.0018474683352593063,32.81665245599077,0,2
