energy,time_ms,violated,priority
0.0769335429530521,918.6315545878915,0,3
0.8700445430416534,2373.760766682886,0,3
0.0006214127078574582,30.706262152378617,0,2
0.18129303488976345,1343.2347914697355,0,3
0.11235792872386476,754.1858553658847,0,3
0.0010489210696268242,20.145814160004498,0,2
0.004525759523699307,83.53088135207317,0,3
0.41211273734494464,1334.279198192697,0,3
0.000895431432901656,45.1041359396221,0,2
0.624116266406702,1957.0116396819328,0,3
0.00032487503583394884,10.394541487852155,0,2
0.006034840667838967,75.35822906968686,0,3
0.04488698939157848,565.7458270707224,0,3
0.00011757172345364385,5.922252449999962,0,1
0.0002059135881360147,12.608262778739618,0,2
0.00042405283065528404,20.953992765056533,0,2
0.0015573640658794606,28.743903057099896,0,2
0.0007766159478731803,9.103735681917907,0,2
0.0006179510407648839,30.359558195668114,0,2
0.0017575073016275703,25.35724509281766,0,2
0.0008015018353575292,46.204847301196686,0,2
0.0013053394867148526,24.600288233025548,0,2
0.0004087118116258958,23.020049441168272,0,2
0.00237360606336763,27.82415461989102,0,2
0.0009603831381716045,48.37584434337185,0,2
0.0016146149302487894,31.010657776502825,0,2
0.30108507481606067,1234.3550066040111,0,3
0.00034493194348751287,19.884580515072955,0,2
0.0010375222250648202,33.1960496297327,0,2
0.005009710122099627,128.94985333730006,0,3
0.001300826514807203,41.62060387912584,0,2
0.0703312581643932,600.1981902589249,0,3
0.058451140863900096,467.30134218951486,0,3
0.00036425194862880323,20.51591764162673,0,2
0.0005705882432867441,32.89317814370544,0,2
0.03168005116043887,373.77295658970945,0,3
0.0006135573356329715,37.56863346178961,0,2
0.0014380315812330584,27.619158228984194,0,2
0.0007046273652031542,13.533231777379244,0,2
0.002272061879333537,26.633821851147292,0,2
0.0023367021670160594,27.391555574072225,0,2
0.0003726270518902141,21.481143614851867,0,2
0.005359777177006555,102.9410868688363,0,3
0.0016647462289340084,24.01889204405077,0,2
0.00043183634534169437,26.441703866003117,0,2
0.0028217019780275125,30.739221989328584,0,2
0.00018134411991791466,8.909326142206263,0,2
7.099933547836788e-05,3.5763360111916582,0,1
0.017731679040422985,92.47592911966676,0,3
0.005209582740172262,115.48824360032515,0,3
0.00034837218371546613,17.115313168128093,0,2
0.00046020702115788655,21.258312874853672,0,2
0.0010314042043246283,22.86460661828427,0,2
0.0025630760544354397,32.00562915645962,0,2
0.23819021697418338,2060.169713827325,0,3
0.25084597145686893,731.5111677400636,0,3
0.00018837636729568852,11.534443946455632,0,2
0.0012587826676799029,23.72288340529374,0,2
0.00246162102321865,28.855893580097312,0,2
0.0005054506620594467,24.832483121702953,0,2
0.0006190480182988794,13.723319487048887,0,2
0.0015882663044654488,29.932296753685403,0,2
0.0008686852466484118,42.677976991020316,0,2
0.11773886917789718,1464.2922701820085,0,3
0.0012261107301256655,70.68263173039904,0,3
0.0004021976255374926,19.759724336010734,0,2
0.002414307830443709,28.301273497326328,0,2
0.0005471172900470717,10.508057820723288,0,2
0.28377231987906304,554.7081478102763,0,3
0.2308893093643698,1215.1632143943093,0,3
0.0005982260289979951,30.133483305482006,0,2
0.0005374073760706003,26.40249701400591,0,2
0.0009718670810269271,11.39253069404008,0,2
0.13811113983300863,1319.353971621572,0,3
0.00017643947556603585,10.171354158902648,0,2
0.0006769843205934423,48.7969395757186,0,2
0.001357966707883962,25.063672818303523,0,2
0.0015753470469078198,17.16160776801233,0,2
0.0005755413294693048,35.24088132144476,0,2
0.0018476707372960433,23.072223829957764,0,2
0.00034697875605816763,20.00257483287647,0,2
0.0026265223881755543,30.788919091955954,0,2
0.0006586915499268038,12.958474213570458,0,2
0.00026997733837619834,19.459930557931294,0,2
0.0019403583529833555,37.26695927361075,0,2
0.0014581898275734945,37.5337813607343,0,2
0.0008337474624718513,40.961504937468824,0,2
0.061020047121150646,223.898317654478,0,3
0.001301074110986937,24.013619509829844,0,2
0.0011029426705881568,62.12150979124004,0,3
0.00051252201752132,25.1798945078886,0,2
0.0019843351338928767,99.95374111319855,0,3
0.0005825878394282668,30.966876181367166,0,2
0.0005520713331285552,27.122928291423474,0,2
0.0004583180670122522,26.421045302078998,0,2
0.00080850346180868,49.50534928890196,0,2
0.0008879674218963411,44.72816324683019,0,2
0.0006353261918502791,29.34758129061433,0,2
0.0006040277654608397,34.02091309627795,0,2
0.00562901621492291,81.21522093311448,0,3
0.0009938816478296472,49.11130725330388,0,2
0.3070452823769005,1687.4182744574628,0,3
0.22341512191397445,1450.6392192243043,0,3
0.0008196395093897722,11.825726076987602,0,2
0.0004066051800705973,20.091840887532673,0,2
0.00479033180131203,92.00419080944334,0,3
0.0006702134741956813,37.74871895858907,0,2
0.002473345915094089,28.993336439499547,0,2
0.0007659088939585793,43.13861284365165,0,2
0.00025673749814245756,8.214446422695154,0,2
0.0011922615196489552,12.988328252667843,0,2
0.0013574466582783385,97.84457415971482,0,3
0.07916992732227766,385.5913403859115,0,3
0.0004464046106123183,32.176784820180806,0,2
0.0009229421250163461,51.983262398739654,0,2
0.0029084275746649566,167.66455926334737,0,3
6.69594569671903e-05,1.3172969906178957,0,1
0.000860564600992372,42.52362705654593,0,2
0.0008812738885518523,50.80353363496219,0,2
0.000718552320343736,35.506283730096854,0,2
0.08659438093313238,590.714673673328,0,3
0.00013019999883133064,9.384798558054841,0,1
0.005592829866459036,110.02804212905076,0,3
0.0008902451494308563,54.51046180647549,0,2
0.0005579075719907258,10.514266379009356,0,2
0.006493371785577264,81.08399631160408,0,3
0.17723485278864196,1062.4192602249288,0,3
0.001055421407415078,12.371980709973357,0,2
0.0011771256595581223,72.0763975493572,0,3
0.0018039149128357213,103.9917931750536,0,3
0.31398045215456555,1482.1133177807583,0,3
0.0018401134007088001,20.04593495357951,0,2
0.0012114497823146378,69.83745979813868,0,3
0.001583839861191507,73.16221127648232,0,3
0.0005073648267060184,29.24848491893036,0,2
0.0016542396430509108,36.671887250544245,0,2
0.0009148069420247169,29.269711930440078,0,2
0.7622845533289044,2073.762399415935,0,3
0.4418710125871523,1048.688040328306,0,3
0.0008863248967839057,49.92085465731408,0,2
0.0005407813446712977,11.988270612599027,0,2
0.0005028927260149343,23.230090851755648,0,2
0.0019630008046057053,104.34135206084015,0,3
1.462845250391164,3103.947678278486,0,3
0.001008811887181253,31.57307457672795,0,2
0.00018267324925200015,8.165501832201468,0,1
0.0014877512449564824,16.53698863300709,0,2
0.001968810233155904,26.14371866757244,0,2
0.5868605125316099,3230.614117173638,0,3
0.00048499762284978355,8.56715040688189,0,2
0.0767790527735452,469.8666271855831,0,3
0.0008075703419506805,10.711835079130736,0,2
0.0008445818966167918,11.215154779788099,0,2
0.8514731180188672,2246.001122642555,0,3
0.0013095448747629703,29.711281685683186,0,2
0.0021551490778765918,28.618101546723373,0,2
0.0013110988907718525,13.880058966839828,0,2
0.3774596418790382,1455.3469854306845,0,3
0.001263238133532838,24.339474546858092,0,2
0.0010597729959804056,47.37189695716157,0,2
0.3803930181267512,1417.50397196925,0,3
0.0008637098064350512,9.143736698990498,0,2
0.3230792144527682,1943.5896397174022,0,3
0.13699488305614357,502.05213292064656,0,3
0.000636987216279376,12.27316823784186,0,2
0.0006506506392207145,8.149969260010845,0,2
0.37792663381962016,1724.3639927532276,0,3
0.0005241803124729133,10.849132291655849,0,2
0.0009218806019787946,13.251729374840611,0,2
0.02623553320645902,177.15659906795742,0,3
0.5313007866001616,2403.8281439860325,0,3
0.5185118455489028,2286.1649246131133,0,3
0.2784177496645202,1237.7037856740458,0,3
0.0003560361635773683,20.678918727044316,0,2
0.0007291866702743636,14.049623685295211,0,2
0.3886248642337772,1265.16912519235,0,3
0.0004569579388339318,6.067918377607333,0,2
0.1089317631834512,670.5342981145192,0,3
0.0007507941824386762,43.60683960693583,0,2
0.002133897143269413,22.590682050164677,0,2
0.002705379876027616,28.64073219134425,0,2
0.2487329214598315,810.8426158290416,0,3
0.8973975901996872,1906.492837182038,0,3
0.6873390408928283,2561.7447351714213,0,3
0.0004924720797839799,27.004539335046616,0,2
0.0004715202192049978,10.6979686784926,0,2
0.001148062511463482,20.279736948848026,0,2
0.0007163637698884588,12.330158732449908,0,2
0.9762135863843513,3177.4151528354337,0,3
0.37050586898020477,1635.5086576432693,0,3
0.00016291308928089904,8.933283953091856,0,2
0.000387676778541347,7.469572706237315,0,2
0.0017743236854964963,31.517381175141246,0,2
0.002309668163582097,30.6699516628109,0,2
0.0005759986787681353,18.027195626785492,0,2
0.001076649594085914,19.018276736789733,0,2
0.001722654398843592,24.76258839903339,0,2
0.0006630808242301601,13.724001857671722,0,2
0.0007648129269814541,8.096756545079863,0,2
0.7481859830355122,1588.5256444453905,0,3
0.0001999797166053172,10.965819880892743,0,2
0.0005621569418862935,30.825685095278697,0,2
0.0007752905993997575,10.283667697739451,0,2
0.00038414252384220873,7.950724132223188,0,2
0.0009695047830703826,37.603275517570644,0,2
0.302940427435664,1822.8672686744032,0,3
0.00014399377477854433,2.9802865055677787,0,1
0.00023440545325268596,2.5880967613769803,0,1
0.35702503648320466,1150.9477884756145,0,3
0.0008204084469564593,14.491952597320871,0,2
0.001063370780368615,45.90532819491768,0,2
0.002297067438753528,30.468934148985564,0,2
0.0016534429486798922,37.51372720871955,0,2
0.0025535977281940544,27.03387768412765,0,2
0.0010824609582153865,22.40405039408674,0,2
0.5652005513646415,1824.0982965244498,0,3
0.0008578432079846556,37.0327779635489,0,2
0.0008084654477778397,14.280987707078118,0,2
0.002659434317062894,29.3631110009443,0,2
0.0014665587628567905,26.050540790570036,0,2
0.482225963309477,2074.6632533565216,0,3
0.5612759168322758,1565.9922067597113,0,3
0.0024862520869569113,31.14248547516303,0,2
0.0015706523647546623,16.627843706256886,0,2
1.0546900719821324,3426.6844895638214,0,3
0.0009956194250613007,10.992745150802662,0,2
1.0000108990848746,3714.9912953694475,0,3
0.7046561061950086,1685.080787598046,0,3
0.16475688706077382,474.33477976482794,0,3
0.0008013531999300546,18.181301848976315,0,2
0.0006006645664176646,11.57332060950031,0,2
0.5674067316414788,1834.974746134048,0,3
0.8006053408449288,2910.029418370191,0,3
0.0003323820997434902,6.404181002605576,0,2
0.2892753842952615,619.2841380478969,0,3
6.935721248520704e-05,2.690093350496235,0,1
0.0023975324116950864,25.38167905065238,0,2
0.0005540872464533267,21.490863947232253,0,2
0.00066527219451637,28.719557648218075,0,2
0.2715386874993103,1050.0946020232475,0,3
0.002323252381776503,30.816258433506736,0,2
0.21745804742424504,632.9561724109809,0,3
0.0007914200149375518,43.39724788722841,0,2
0.19701003521888583,426.380554293917,0,3
0.28132632148181524,1274.6401195421695,0,3
0.0010011987244994,13.280175188663124,0,2
0.0009600192171424831,42.91289889802917,0,2
0.0015607531223239483,30.07185255601337,0,2
0.00017458666047774922,10.140159152852261,0,2
0.0006976380639695381,7.7545441638361945,0,2
0.001984109809765946,24.852713550617256,0,2
1.197259196703052,3530.074764503066,0,3
0.0004721706399858647,9.77267099803021,0,2
0.0005500040249526345,10.59721727095579,0,2
0.00167474549583157,29.748569888872588,0,2
0.8144538280220412,2024.4190966383803,0,3
0.07138389973359621,183.23850180074953,0,3
0.0012047586373761722,17.31800776612718,0,2
1.1381191278103062,3170.4532869613067,0,3
0.002325636699616517,30.88199694101309,0,2
0.0012747622182409926,21.94139508128497,0,2
0.0008047405539874824,15.50536016184445,0,2
0.0008806970373277939,27.56342742624507,0,2
0.0005940210661270164,23.039739672118415,0,2
0.001592187473210316,27.404965328660204,0,2
0.0008685445026140975,47.62634299058973,0,2
0.0010645612619787478,15.116545940513303,0,2
0.24114843930991275,905.5042037658187,0,3
0.00083361422519001,26.08986316932307,0,2
0.0007354254696159254,28.52426005473231,0,2
0.0017574391558962013,33.8615059719264,0,2
0.1509451998638795,921.9416638475648,0,3
0.5064318202473963,1467.229963632944,0,3
0.0019175160554000326,24.01856843759478,0,2
0.0007504998354787182,7.945229794920848,0,2
0.0016832974895558805,38.191074499871974,0,2
0.0013293463791484352,14.776251094281443,0,2
0.5010546153270775,1637.107191690407,0,3
0.00119838847628498,37.5063073843805,0,2
0.0004871188104363659,11.051873418151782,0,2
0.0013205787393345389,25.444286203793116,0,2
0.0006913959177795219,29.847309239861858,0,2
0.0009981712943732323,17.632011391066296,0,2
0.8889369823770846,2630.6214341326304,0,3
0.0015914034486812514,22.875899311521778,0,2
0.0024525819119209434,27.079230517780722,0,2
0.5523568286295591,1595.8252519304774,0,3
1.2231437678564683,2603.535069357947,0,3
0.0006483852289174721,13.419842289183105,0,2
0.3438917363898571,1286.4357945366223,0,3
0.0007480101027360597,32.29132292624201,0,2
1.2399089730114063,2959.3852564694876,0,3
0.0002777109793415347,15.228187288693377,0,2
0.3031475938282084,1344.0404680505183,0,3
0.00021655336342221322,11.8746301785006,0,2
0.0008400891147876083,37.552018339300524,0,2
0.34659282401648367,1231.245899090954,0,3
0.47433292915155484,1179.419269554779,0,3
1.507133320818046,3174.21053310149,0,3
0.6594587701683977,2435.934983798436,0,3
0.0021484715808429066,26.9114887228088,0,2
0.3836009259458875,1116.936950994827,0,3
1.011658488624103,3281.1192354314203,0,3
0.0005657853843685049,8.034033418969383,0,2
0.0008404106481161224,37.56639089244581,0,2
0.0013816478699833256,28.59642028754791,0,2
0.0004935287259453582,8.717846492621346,0,2
0.5373839372047712,1505.637012674097,0,3
0.002020821322286424,28.695237603452643,0,2
0.5462014777034674,1759.3337956989933,0,3
0.001451816445997748,30.04872237860921,0,2
0.0006689099536068974,36.67945025777942,0,2
0.0008827423374142396,51.27051384021409,0,2
0.0021246766407557118,30.16996127495796,0,2
0.0014953380283811999,26.561748012165346,0,2
0.001972738982224001,33.95507395956246,0,2
0.0014478650719667733,20.812582522947093,0,2
0.1864613599082413,1025.9600691423109,0,3
0.000654557407530103,29.25874331547523,0,2
1.208100809156073,3572.1462100084395,0,3
0.00100818191090559,10.673202815717973,0,2
0.0003695614319037248,21.4644791647031,0,2
0.0022709306058987105,32.24673680871819,0,2
1.3088133609604626,2761.6562857188615,0,3
0.0026925259080432164,29.728478948901806,0,2
0.002226455235710789,24.582540657372217,0,2
0.0015188781212284498,20.146817056950223,0,2
0.060810859741804356,346.1530391309178,0,3
0.03203490655073893,96.18230613735068,0,3
0.6047485604566826,2145.7337465908918,0,3
0.0009635770827150145,10.710569604900867,0,2
0.00024487135031414945,7.663808786765047,0,2
0.002550242149121178,28.34702748487102,0,2
0.0013054305190291651,23.1884134795798,0,2
0.000707389275584534,27.436846411152636,0,2
0.0014748022312661682,25.38451325269363,0,2
0.0008790232934452845,34.093854581206095,0,2
0.0006125168511600976,10.81969012508653,0,2
0.0006052258634096242,6.727343201718924,0,2
0.00048773716447153396,11.065902789175576,0,2
1.5484548578767046,3271.085848995847,0,3
0.6249664649162976,2025.7127734689666,0,3
0.0020004937906036124,35.53484961753994,0,2
0.001114054754312393,43.209800095465006,0,2
0.001177498885233617,26.71538924550888,0,2
0.0012514324761627447,13.248395437152316,0,2
0.7045215847862594,2607.4182158732488,0,3
0.9692756387758964,3151.7786644598136,0,3
0.0012636377090802873,15.828169318529424,0,2
0.44275318792913315,1064.3425292436982,0,3
0.8867712971463488,2469.869041861089,0,3
0.15526879988092462,568.4071861665045,0,3
0.4900938224381311,1417.39792093631,0,3
0.002196248230355243,29.163854845737458,0,2
0.0011107714150138642,25.20145971008081,0,2
0.0014690879627404314,33.33103517352,0,2
0.0013157949622982538,13.929774324054854,0,2
0.0019262510442526924,33.15491672321902,0,2
1.0119896484561677,3294.253779847988,0,3
0.09007345155296778,546.0661403280426,0,3
0.0011678051374354173,20.100434050972734,0,2
0.00019007419020269358,8.205433366913853,0,2
0.0015927098813519021,17.585287494555075,0,2
0.0005356984894435193,6.710092879994717,0,2
0.22163849653416448,963.4454728662704,0,3
0.36689266171965,1335.0818175142026,0,3
1.1386975007184374,3170.0862215686843,0,3
0.0006373917705680882,12.280962998427022,0,2
0.024422548917951974,74.41405140608606,0,3
0.38932469619551696,1681.300264634268,0,3
0.0006990373532689833,9.282477099224613,0,2
0.001057602331396483,45.65630635970273,0,2
0.001954889481972131,24.486703346474123,0,2
0.0014210260039773622,25.101449851714133,0,2
0.09103438052238468,298.0135380287125,0,3
0.9306215828936045,2587.6148213235992,0,3
0.0008734101891315285,50.728493799474684,0,2
0.5434437831068171,1353.5833468840713,0,3
0.0016445170912956853,18.15729667954167,0,2
0.0001604563027282273,9.319454546470531,0,2
0.0004916623840842922,8.733418200595809,0,2
0.0024292021357031237,32.2216051033647,0,2
0.7103133517907521,1693.313275030266,0,3
0.1405434877383087,657.3756577952989,0,3
0.0023183576978775882,33.32562670307599,0,2
0.0018810810856743853,33.41371705916124,0,2
1.1077477516632572,2742.2418222156102,0,3
0.0663067532602716,194.92159019551855,0,3
0.0005858162634486783,32.12303596246327,0,2
0.001976075021755897,20.919884852258612,0,2
0.0015523470329550286,17.139636782225917,0,2
0.00077485769803639,16.037484570043098,0,2
0.16534217734330353,768.5330861797306,0,3
0.0007175623346987409,39.347287060862094,0,2
0.5201060771533385,1461.4458421406964,0,3
0.0005089538607131108,22.75025872247911,0,2
0.0009158899946805971,12.148616738383945,0,2
0.0007347851968733468,13.052018254058416,0,2
0.000268341385871339,5.553949901151362,0,1
0.001196617276929243,20.596352840159515,0,2
0.9656751184176375,2294.9046964982344,0,3
0.21115277179314812,696.6445299330293,0,3
0.6965669886597106,1858.7531712361535,0,3
0.00031883006868185733,5.663391007447835,0,1
0.0010658409674507653,33.357930036175965,0,2
0.001008877941812852,19.438582745255736,0,2
0.0003341235266182016,12.959336815788017,0,2
0.0013174803138321577,29.891322912240526,0,2
0.5272671406953107,1473.6155765201095,0,3
0.001956213735398671,33.67063897692653,0,2
0.0008119035433778263,25.410377742279795,0,2
0.0005982505502754531,23.20378471914457,0,2
0.002100676618310046,30.196533032745602,0,2
0.19566450850464048,709.6266806569287,0,3
0.0006246437089206044,34.25212575570786,0,2
0.000907543910977412,12.051223773369646,0,2
0.0012607041254419752,18.12220569154188,0,2
0.0014946915690597874,16.503056372886608,0,2
0.2944020475460547,861.0161967387406,0,3
0.00042088564779255356,23.07912163539534,0,2
0.0019414958915513843,25.752535372799045,0,2
1.17680355452957,2492.1956775755352,0,3
0.048697943897534735,154.10302350016147,0,3
1.3168202800205184,2786.1035956470378,0,3
0.661235531433529,2842.1117172689987,0,3
0.0020047418727335326,22.28355961649859,0,2
0.07535476931959688,437.0833972225456,0,3
0.4764663461824662,1686.0027106926636,0,3
0.0006042316006254331,8.014694100658426,0,2
0.0008017180360855814,13.799288935483728,0,2
0.0007148828816812265,7.568167910109584,0,2
0.0011202438999506725,23.186056363216345,0,2
0.0004898146155933101,10.137854162985144,0,2
0.0021097674276937027,27.984535299040253,0,2
0.0005655405388145535,17.699884225240744,0,2
0.00048456600922305984,20.91853763160126,0,2
0.0015541419424794844,26.75012004936237,0,2
0.0020413878878308917,35.136669035306916,0,2
0.00032470855389033664,18.859381385327286,0,2
0.0028515521490416968,30.18819728572629,0,2
0.0021292941259777776,30.607900259891064,0,2
0.0019678220124975283,33.870442352328205,0,2
0.0013535077480678365,30.70872235201339,0,2
0.001034918967100951,14.695631589873143,0,2
0.0011334206924190108,16.2925483533785,0,2
0.0009830218267361697,13.039071818497712,0,2
0.0006234354376446536,8.278563578497035,0,2
0.00022553365472583823,12.367061403952595,0,2
0.12748926920897014,498.4306947821783,0,3
0.0022570001919458025,25.087518256450394,0,2
0.0012733831071571225,13.480777643182511,0,2
0.0006486941817408992,37.67677453925711,0,2
0.000342467908140371,13.282982539750456,0,2
0.0008866860247931153,11.106519243568645,0,2
0.3423777618383993,1891.3947209594282,0,3
0.08048887125243925,317.18666176965047,0,3
0.36411327065228255,1193.8721739529883,0,3
0.32591188312088126,1448.804914061189,0,3
0.5543337735823833,2383.82165470478,0,3
0.0006519753087687772,11.581062965687684,0,2
0.0003458793118683204,14.931483561776606,0,2
0.0006520316199865128,12.563036688914071,0,2
0.00035301036549065446,15.239328542052748,0,2
0.07375393886210337,282.79058175108406,0,3
0.0014157741080347847,20.35128550846206,0,2
0.001054049237805773,45.502920607150585,0,2
0.0015159091038494607,21.525590333231744,0,2
0.0020358112750579064,25.500319696569353,0,2
0.7555859303277891,2463.3645389382673,0,3
0.0018060511489895491,19.94081223247935,0,2
0.0019086689785453583,21.215668485830165,0,2
0.001295404298067513,26.811408720430087,0,2
0.0004490863896783342,6.376932247387489,0,2
0.0006000087132813115,10.657978293065211,0,2
0.0006401710870414198,20.03561786875756,0,2
0.001787086792700079,19.864230715493534,0,2
0.0006480602875688522,25.135708426596278,0,2
0.0013284621531006497,25.596180089521518,0,2
0.0011033207021525677,49.31848123259874,0,2
0.6443746443432015,2920.321603478788,0,3
0.000694718390266271,38.094647121832764,0,2
1.2235108178744045,3606.3667028045697,0,3
0.0002654007194226758,2.9303189532220366,0,1
0.002477111414055551,26.224148869717876,0,2
0.0005666854242772489,21.979497690979244,0,2
0.0015493131150718395,27.367553692703797,0,2
0.0014938156421211953,19.81438144245924,0,2
1.2828106503568164,2712.819194752562,0,3
1.223718079752741,2598.43458248501,0,3
0.5632843948254741,1999.0497735063757,0,3
0.0011923075110627812,15.832583358982623,0,2
0.6552794854241331,2977.473732293648,0,3
0.0012013929915495904,21.221783306692586,0,2
0.0005703784864457707,10.98978275307218,0,2
0.0012496191992960445,13.797184996230582,0,2
0.0015062388612778748,16.74248636120237,0,2
0.4037703739180093,1788.2376888519548,0,3
0.0017044807001225441,35.27819752894523,0,2
0.0011729889621818446,14.692714350613532,0,2
0.2733943412505007,1519.0979504695258,0,3
0.001769822396348469,23.475410926116634,0,2
0.0007344965545623884,42.66025789200244,0,2
0.00037592284140967945,4.99185794599172,0,1
1.4474630878985497,3058.5558276468328,0,3
0.37500813412845924,1707.0858967784366,0,3
0.0007832902398509081,13.91361523376205,0,2
0.0008784954226320978,15.518019187853866,0,2
9.317181038304647e-05,1.6458161352272596,0,1
0.09223437693238361,259.6250144328852,0,3
0.000667752526548053,38.78370131708561,0,2
0.0020096950765931426,34.591167699721694,0,2
1.329093496071075,2802.3060866271903,0,3
0.0008527658956770628,49.52945361705967,0,2
0.0007505916180460273,32.402765999281115,0,2
0.0010950460680391114,19.451346230026118,0,2
1.4260743414927335,3039.841908259699,0,3
0.0019968280948196625,25.01202121279367,0,2
0.0012588284634213846,26.05438664365363,0,2
0.44894510917329267,1189.199353801341,0,3
0.6919874136908106,2242.262850160847,0,3
0.0009716000797693531,20.109526338888948,0,2
0.0012110710585460152,21.51230268432999,0,2
0.20141998433375055,785.2723812706558,0,3
0.19178203770664695,1163.8643033810074,0,3
0.7196596892204647,1540.1065680349257,0,3
0.0010277404567176837,10.880261010251019,0,2
0.15606233011641793,954.6318568330736,0,3
0.7260133362589216,2339.498920284656,0,3
1.0739479789796262,3498.1591538090743,0,3
0.09151713188771032,283.64467884955997,0,3
1.236876214774754,3647.6918224423757,0,3
0.0004111147692939194,22.543338829454203,0,2
0.76278981394662,2479.749348893591,0,3
0.3344662685531582,1441.5233165376164,0,3
1.4006978877474052,2959.8155684182457,0,3
0.0007474795970354197,9.362836783838848,0,2
0.7836891992148239,3463.9420525043543,0,3
4.304490140115705e-05,1.858232671442236,0,1
0.000745727319166771,32.192775993336966,0,2
0.0013787192009054822,43.15016972310365,0,2
1.4472525226019735,3059.567336548293,0,3
0.0006995337970167032,14.4784810221401,0,2
1.6265146515736322,3434.6981610619064,0,3
0.0020244477597412855,28.74673225232322,0,2
0.03281422920789005,95.94819993636976,0,3
0.34187439729807345,1252.4699861788463,0,3
0.0005823081171240084,7.723894987035645,0,2
0.00013455723906018622,1.9342158991347729,0,1
0.266942653522644,880.5976937312531,0,3
0.4764945581474517,1410.6040342051458,0,3
0.0004679193007509338,14.644604376916156,0,2
0.0020819318091258748,27.61531600019387,0,2
0.0008176061366075715,35.2957582886928,0,2
0.0003578260901805151,6.3560788658885485,0,2
0.0017529868959707256,18.558143596511655,0,2
0.0013286753473325315,16.642822713989613,0,2
0.00046640000340771455,4.937582965707711,0,1
0.000881648460544053,11.707359565687934,0,2
0.0013519555030820324,19.433914126421424,0,2
0.0008357921127717325,45.83037681073464,0,2
0.0009165866357293359,11.48105059003379,0,2
0.0001668303727183826,9.148086860741877,0,2
0.6072628136064336,1950.5975637314034,0,3
0.0006971518823992301,7.697331713013969,0,2
0.0011402234033532155,20.253833008064795,0,2
0.44036041234199313,2003.0957069180895,0,3
0.4660131328629424,1783.9217244913468,0,3
0.001474958498446754,16.285181338680125,0,2
0.8520988884570679,2519.2040241227346,0,3
0.7304397864916159,3218.0388967071813,0,3
1.0745645235942012,3180.1652120536605,0,3
0.4257956922752648,1374.3828322964703,0,3
0.002098247764351042,27.83173531681749,0,2
0.0013505662306985758,30.641984470154053,0,2
0.0016220160700705373,23.032286929074456,0,2
0.00034067536616626514,3.606588491699323,0,1
0.00010120512339798626,1.1174170586327201,0,1
0.814949198818256,2963.4318690381033,0,3
0.0017447469577425382,30.819758499227863,0,2
0.10624970227319146,652.6313865505283,0,3
0.0005205367580771009,30.233269582954602,0,2
0.0008309141077103884,37.141895141698946,0,2
1.348221900012027,2847.616135638781,0,3
0.0018188268602749033,25.826958741745035,0,2
1.261860479818222,3508.621622309277,0,3
0.0024447249496254045,25.881286833008154,0,2
0.0009262125747505295,10.295247187540253,0,2
0.0004572301841329454,8.809694809984748,0,2
0.0008147568954494455,10.205543884884037,0,2
0.001460864440553279,15.465564588725915,0,2
0.000629268700649313,10.83106557102496,0,2
0.1398064140035973,399.7407687744495,0,3
0.002464754594974954,32.72933552988548,0,2
0.0011158973310218577,13.977591655099001,0,2
0.0008344005483026766,14.7391134721248,0,2
1.1699704976785819,2491.2576538973008,0,3
0.0009703240064444385,17.235903361083754,0,2
0.27772206643841746,1676.0945630508909,0,3
0.0008343810384101377,16.07645898874905,0,2
0.0007509188337559822,9.405916236713983,0,2
0.41398634859973804,887.5415755530528,0,3
0.0004568774847271601,26.53587849043413,0,2
0.35451127127199694,1568.145539155671,0,3
0.00040981881444826247,23.802666200080267,0,2
0.00016463273193595453,3.172065568768481,0,1
0.000744391668077284,43.234975488421384,0,2
0.9244143263549056,3009.3515337240465,0,3
0.00028663756760454915,3.8062438932971556,0,1
0.2999916140459534,724.0018765106718,0,3
0.001617763503809336,33.483383201934224,0,2
0.0019251813499677362,24.114582967251643,0,2
0.2810729003554067,1085.3046544975462,0,3
0.0008611366787721811,47.22013748465755,0,2
0.001898680836533003,36.58288383375576,0,2
0.0008689003882590083,38.839883460669405,0,2
0.0005019457330557717,22.43699512498673,0,2
0.6786064361015314,1443.5782893577655,0,3
0.0012547891975002304,15.717333959233247,0,2
0.0006595546582198479,36.16645581070056,0,2
0.0011399781702719966,20.249476923230496,0,2
0.0025722720267628706,28.59189895608116,0,2
0.0007270404953103781,32.498740351149436,0,2
0.00206014619874647,35.45953984600933,0,2
1.0422107283977053,2484.958550762774,0,3
0.000860499374046785,49.97862139001285,0,2
0.6904330165924728,2512.9008608385743,0,3
0.1171558903102943,523.3089813290601,0,3
0.22497491016065868,562.8085185222641,0,3
0.0015410366283447384,20.440733588426717,0,2
0.0005399176436464273,12.249786553021238,0,2
0.001202296535580101,46.63235155793668,0,2
0.23342263044577732,1412.7932587768498,0,3
0.2154579488852899,711.810224613877,0,3
0.5224619397091693,2013.0919927375812,0,3
0.0005157368618448316,11.701166926971931,0,2
0.12726817696615955,423.64602818573536,0,3
0.0017155247648630281,18.941300325542375,0,2
0.0008519703966743088,15.049472794592045,0,2
0.0013773192422739135,31.248963488722673,0,2
0.47052201394356613,1756.8828614700037,0,3
0.056891759427320804,226.10046204213845,0,3
0.4329716541045989,1976.3513558024497,0,3
0.0021937763146364746,24.384757936844963,0,2
0.48595419412940216,1819.8408221808963,0,3
