energy,time_ms,violated,priority
0.0008172422525192342,15.69613865113166,0,2
0.0008473516991783521,41.870729518782674,0,2
0.0010273468920468044,47.45616789415909,0,2
0.0007462031358277205,23.875147666597297,0,2
0.0033056250443398464,63.48857864931588,0,3
0.001363093665743483,43.61287294367881,0,2
0.0012259335987004477,31.55550997977432,0,2
0.000337321848662394,16.668299479205995,0,2
0.00043289075612305757,11.142600699967426,0,2
0.002316773845305076,114.48022247081268,0,3
0.0035440567494716448,113.39389258740906,0,3
0.00037517764476933675,18.53889205729247,0,2
0.0007883798749082736,20.29288457131195,0,2
0.0013809454295726328,44.18404917849509,0,2
0.0005043316706080901,24.920862244406084,0,2
0.0025642494156278444,118.45020579961061,0,3
0.0005426811527546725,13.968603641941481,0,2
0.0029046329676621872,55.78703456720833,0,3
0.0006963148403078811,34.40744895740038,0,2
0.0006236460609192188,11.977886619597871,0,2
0.0016306108102483246,75.3226986719203,0,3
0.00433261262450037,138.62413761819425,0,3
0.004623016465714488,88.79069481372838,0,3
8.365925967215965e-05,3.8644667187275505,0,1
0.0011873416919084417,37.98959943203234,0,2
0.001845472603370566,85.24779545021924,0,3
0.0016052593606781993,30.830972601528543,0,2
0.0008093600797527124,37.38671730933201,0,2
0.0014123992474310953,45.19043002841747,0,3
0.003945082237380775,75.77013743129729,0,3
0.003933290030801676,125.84760877047027,0,3
0.0009539746986752971,24.555292518625333,0,2
0.0009803259953151205,45.284134682098674,0,2
0.0019622064847909662,37.686579410801826,0,3
0.0010878420235843538,34.80605709623128,0,2
0.0011608500323071474,37.14198535143411,0,2
0.0005760258952256737,28.463534655321787,0,2
0.0005163563921441169,9.917257091772088,0,2
0.0058672924248095,112.68853895237987,0,3
0.0005305141682192374,16.974069790535722,0,2
0.0037811791888304656,97.32748800990272,0,3
0.0013546114232447473,26.01697189800638,0,2
0.001029326089811083,50.862746053259016,0,2
0.00045239864680886695,14.474724077311025,0,2
0.000975188593165411,48.18761543031586,0,2
0.0042090969941716155,134.6721924016136,0,3
0.00018358349508058115,4.725436040971615,0,1
0.00044377019600921197,11.42263729759867,0,2
0.0020092862502886413,99.2861419800338,0,3
0.004134777601991889,79.4134693016633,0,3
0.0012080570140816482,38.65239666793223,0,2
0.0008810763457152525,28.190484399618267,0,2
0.0005077979717132516,25.0921447899484,0,2
0.07193303773868308,265.1514395622754,0,3
0.0002383910038639228,11.779766597714037,0,2
0.0034699629371180703,111.02322349452125,0,3
0.0006363333302217105,31.44354437400076,0,2
0.0003655810165729695,7.021431291226512,0,2
0.0047843241788979515,91.88880706113083,0,3
0.0010333431512062692,51.06124366800539,0,2
0.0010375196832986733,47.926078976129766,0,2
0.0009196354074192313,42.48065831877959,0,2
0.03567893060068609,433.5649657311909,0,3
0.0005605567525804871,17.93529750919897,0,2
0.0023979624975789217,61.723513902946415,0,3
0.0006226960651296907,28.764158671811636,0,2
0.028846793765337105,117.50462353491177,0,3
0.005172666665677392,133.144351997414,0,3
0.0008272318965078181,38.21226897359431,0,2
0.0003417907626435577,16.889124773743614,0,2
0.0004852952860957024,15.527268730365547,0,2
0.002580045672925174,127.48944106904725,0,3
0.0018363877677347966,47.26858990806586,0,3
0.0019233363269999908,36.94003041116581,0,2
0.0004642594367894357,11.950030006799008,0,2
0.0009718121118594812,44.89085341962544,0,2
0.002850163968146923,131.65743805267766,0,3
0.0017817913658650284,34.22148602791254,0,2
0.0008780788114587194,40.56103719539964,0,2
0.0007643931462424561,37.77144567405009,0,2
0.0013423208351720326,34.55131546702963,0,2
0.00391818016378577,75.25345015056936,0,3
0.0033120147298774973,152.99168012846218,0,3
0.001376821803295302,35.4393697997274,0,2
0.0013790654920167649,44.12389962323954,0,2
0.0012020863294917154,38.461361587253826,0,2
0.00028787806694657105,7.409976546951902,0,2
0.0016908659607860277,32.475152231989874,0,2
0.0003995992573019611,12.785380839982947,0,2
0.0004769840495313177,12.277561322353835,0,2
0.00020791520519987972,9.604213496043272,0,2
9.230999349107772e-05,4.264069501094806,0,1
0.000189245776757043,9.351322171005936,0,2
0.0008806529717179703,16.914019196885643,0,2
4.192303844888139e-05,2.071569815934446,0,1
0.00028137248040831686,13.903637689792214,0,2
0.0035755535959120064,92.03468874547787,0,3
0.0009027203999720794,23.23600774174166,0,2
0.00042698671248379366,10.990630717109212,0,2
0.0001884605152542385,9.312519543929925,0,2
0.00028330304098359493,9.064424435012038,0,2
0.0002169067046904885,10.01955724482948,0,2
0.0005509611551863774,10.581883959786468,0,2
0.0005879228990340961,29.05140888632812,0,2
0.0001630829018672787,5.217920130635065,0,1
0.0006052375784898511,11.624329162579976,0,2
0.0015397588734748712,39.63336721490299,0,2
0.0005025238150964911,12.934954453619053,0,2
0.03743453634411759,136.66069528603913,0,3
0.0025703749742876023,127.01157667424629,0,3
7.542875704052556e-05,3.484275648151604,0,1
0.0006871465312543037,21.985601660717606,0,2
0.0004455294455014596,22.01523042124493,0,2
0.0007016342004616863,22.44914198246578,0,2
0.0005324511474179516,17.03604442207507,0,2
0.0007313380860462797,14.046243894083897,0,2
0.0013994853655678262,26.878830934729827,0,2
0.0008976994857879653,44.35859678457638,0,2
0.0016943999956847988,32.543027701715104,0,2
0.0013317899814928415,34.280251472436845,0,2
0.002797253830267568,138.22248617201373,0,3
0.0006459283403593587,16.626184494849806,0,2
0.00046749482518296384,21.594957930259206,0,2
0.005225195342150941,134.49643923643126,0,3
0.00023099044679594297,11.414078155025875,0,2
0.00044382305033965365,11.423997767165288,0,2
0.001377141418853726,44.06233792685517,0,2
6.127192341895856e-05,1.577138266686294,0,1
4.104899325006372e-05,1.896173464524851,0,1
0.001441371174042433,37.10086950489777,0,2
0.0029496194831714036,56.65105570988331,0,3
0.0013720677004036264,35.31699927215382,0,2
0.0002656844737407701,12.272745545171581,0,2
0.0006518642943909907,12.519852363167294,0,2
0.003829231673459937,55.04394141859419,0,3
0.0008161631573260829,35.233465400155616,0,2
0.0020030679999929924,28.79344136142366,0,2
0.003109465307170173,134.2344815858834,0,3
0.0016543870171587041,18.389216201360494,0,2
0.0066406349242396755,117.95785845785595,0,3
0.00110217004823092,14.619486591458072,0,2
0.004526997008191133,65.07408779889037,0,3
0.0019439126854370874,34.5297972286095,0,2
0.00033978211641890783,14.668269861211298,0,2
0.005624272083509206,74.60189146271168,0,3
0.0025368057521749938,36.465745381998246,0,3
0.003944274724888066,43.84229320059417,0,3
0.00043082747416146676,18.59866470086173,0,2
0.0015381718267481206,66.40231594719168,0,3
0.0005573097895108052,7.392310295601958,0,2
0.0013842212349197006,24.587976054369747,0,2
0.007672433964110451,85.28237074720332,0,3
0.0006778268881700487,8.990882231682276,0,2
0.00017753368905561927,7.664064512782249,0,1
0.0013808360877089617,15.348581131355068,0,2
0.0073213057965091045,97.11181327765863,0,3
0.0013765403355360858,24.451539937543885,0,2
0.0015075219927840838,16.75674891430375,0,2
0.00859364262076198,95.52199725420026,0,3
0.00092496468509187,16.430183957910376,0,2
0.0006684442178276768,11.873600842846683,0,2
0.0019073249278503763,21.200728790003698,0,2
0.0005584510577555126,9.919788028989856,0,2
0.005864143697211612,84.2951301110174,0,3
0.0003502859073489242,15.121714679175973,0,2
0.008355966021985496,92.88012064638502,0,3
0.0011767294685231897,20.902291674638175,0,2
0.003090199527471689,44.42059824712214,0,3
0.0059479137499718225,105.65302508615801,0,3
9.056148362907299e-05,1.6086471835183327,0,1
0.0005389443097172033,7.148705521529924,0,2
0.0003813185899281248,16.461384251508104,0,2
0.0008795244072178188,37.96874741543919,0,2
0.0006960699513672661,9.232863238358084,0,2
0.0073672053794149464,81.88962504950031,0,3
0.0009394640443928387,40.556319659477865,0,2
0.13658350905552885,509.78245706416004,0,3
0.004250563637226344,47.24682489157748,0,3
0.19936254223984576,594.3889989626692,0,3
0.0016411308114563678,23.59071373825545,0,2
0.0019992257870630136,35.512326020945274,0,2
0.0023201360933264546,33.351190550671056,0,2
0.007513697063283729,83.51794249785102,0,3
0.0025302458820799906,28.12476046148005,0,2
0.003338597599210106,144.12603894323402,0,3
0.0007365144891598336,31.795061486901275,0,2
0.001671019291231329,24.020350769941572,0,2
0.0061238411241233085,68.06910187659142,0,3
0.0074745983950085535,99.14512845613727,0,3
0.0025283069669070767,28.103208593663748,0,2
0.0009640949928424374,17.125257148307494,0,2
0.0020196650042054055,22.449436577688058,0,2
0.0006981410609420876,30.138494606542658,0,2
0.001823637353830088,20.270505767177102,0,2
0.0021314278817860014,28.271845518253272,0,2
0.46614650331714536,1108.3383618787393,0,3
0.002478628601618911,32.87721133842691,0,2
0.003907044582285451,43.42846431144901,0,3
0.0004981061395337097,7.160111349429554,0,2
0.0018024510257934256,23.90820603920635,0,2
0.0004772494593712794,20.602684846851968,0,2
0.00025782974398725787,3.7062174697783385,0,1
0.0010123005960652476,14.551486945545982,0,2
0.0017748399217270016,19.72810152940933,0,2
0.001530266802193948,17.009567156564295,0,2
0.0005888087475566373,7.810121136619714,0,2
0.001788221613525729,25.705095468782694,0,2
0.0021890984332353374,29.036803570768697,0,2
0.0022800370406662464,30.243038265783294,0,2
0.0010667811609216327,46.05255307775825,0,2
0.001324991668316057,17.575053831150587,0,2
0.0015331074924938661,66.1836904871713,0,3
0.0006724897602243003,9.666818339289524,0,2
0.0011790753608619468,20.943961852205444,0,2
0.0009076397454832255,39.18247629929776,0,2
0.0051847021850141995,57.63017264463103,0,3
0.0014083453475010113,18.680679952227887,0,2
0.0012884605052124697,55.62236940295146,0,3
0.0008469465258151927,15.044344336534946,0,2
0.002020001494787051,29.036854759969497,0,2
0.003116044046510552,44.792104677988355,0,3
0.001337016542240485,14.861508223318664,0,2
0.00554896555284244,73.60300493236264,0,3
0.0006064209797223718,10.7718796332048,0,2
0.0010832675983698664,46.764266560767254,0,2
0.000712605518751785,30.762919967079203,0,2
0.0004852428343734294,8.61938748744923,0,2
0.12763648470386227,470.44783328254533,0,3
0.0022570801817980747,25.088407377721346,0,2
0.004689449253472545,52.12522541159589,0,3
0.0019193162965794792,27.5895382681863,0,2
0.0013876171706003809,18.4057357140402,0,2
0.0019097121878301217,21.227264201271485,0,2
0.002160224413109012,93.25609889719468,0,3
0.0045854533084761975,81.45158685835635,0,3
0.001125704372269662,48.596246590092804,0,2
0.002039111233473026,29.31155094616421,0,2
0.0076710193280156,101.75050972283685,0,3
0.0004778377523045749,6.3381713410938065,0,2
0.002204925314169182,95.18582046906664,0,3
0.00198144436789597,28.482608787188145,0,2
0.0032262591464278264,139.27642896797013,0,3
0.006315509915977728,70.19958211846239,0,3
0.006534737184810329,116.07679276140915,0,3
0.001161899231402265,15.411750901211182,0,2
0.00021807962914651682,3.1348226889817115,0,1
0.0003791851362995904,16.369283837603035,0,2
0.10357065781644824,405.024921365274,0,3
0.14588339159419894,349.9918488586645,0,3
0.0010500962421227775,11.672266905114087,0,2
0.0011433512856655317,16.435297353576622,0,2
0.0008415713882256198,11.162834306436789,0,2
0.0013246501233980753,17.57052348544138,0,2
0.0014171789048557332,25.173404437313174,0,2
0.0006703255522093988,28.93770925409951,0,2
4.418439628367739e-05,1.9074242493229003,0,1
0.0006586511900930557,7.321188458493982,0,2
0.0006605592034433903,8.761838913246883,0,2
0.0017286509476004562,30.70609454162092,0,2
0.0012963338834398215,14.409303146409615,0,2
0.0003169374624557736,13.682074493577181,0,2
0.0001804862363257787,2.5944300753686558,0,1
0.0004886679060764636,5.431751870816435,0,2
0.0002572516765902077,11.105460917849058,0,2
0.005786445428574084,102.78485696395954,0,3
0.0015778279781686574,28.027020223668316,0,2
0.0015656910995165466,27.81143237243137,0,2
0.0007699507710949307,33.23849356551863,0,2
0.0014431836519921645,25.635327780027684,0,2
0.0010277598647017462,13.632489456017161,0,2
0.0005992877280302498,8.614563287776638,0,2
0.002277873765439352,98.33497846615519,0,3
0.0007831348877489395,8.704877768187858,0,2
0.006040110651551417,107.29072226283633,0,3
0.0009725254172494024,41.98356705010956,0,2
0.0014279963333662228,61.646080139226584,0,3
0.0036544336310019966,48.47341256783422,0,3
0.0005898191063268215,7.823522813173146,0,2
0.0006446205169711303,9.266207166129048,0,2
0.002680643447990634,29.796493452010328,0,2
0.00383636457168027,42.64282589513373,0,3
0.0007683842047026627,8.540917644684482,0,2
0.0009148370327101033,13.150480391424223,0,2
0.00012243905748483423,1.624065326437966,0,1
0.056253455926476716,344.1557958618584,0,3
0.0025825862734648293,28.706546200401437,0,2
0.0010104901274883653,17.94937574361246,0,2
0.09487750725418194,369.2877475838224,0,3
0.0011812437533204997,16.979989069218217,0,2
0.000650540309521962,7.231032567001667,0,2
0.0014120404243890359,18.729692468132843,0,2
0.004873162491264679,86.56217634980844,0,3
0.00027634046357835466,3.665455896252623,0,1
0.004626911652804397,61.37262845838361,0,3
0.0015071765585819488,21.6651655665177,0,2
0.0022784865386782016,32.75249194957609,0,2
0.0026695023708427955,115.24144232002469,0,3
0.1922311264629794,1159.2718799404056,0,3
0.0008715623465771305,12.528421061632061,0,2
0.0005446613443470175,7.224537840914418,0,2
0.0018850668971248114,25.00404567403352,0,2
0.1472844573461187,888.2048794579637,0,3
0.0019605105003290984,34.82462486513489,0,2
0.0014890989100912134,21.40530533622485,0,2
0.0016930230647340461,73.08718733200543,0,3
0.0001623525058431066,7.008698378388382,0,1
0.0022603690603506003,97.57930674102481,0,3
0.003240119971719204,57.55437806337262,0,3
0.0010031485400278863,43.305556075435476,0,2
0.002111961263758581,23.47534880614301,0,2
0.006185551812427864,88.91526568234958,0,3
0.00044983139123645386,7.990372634954831,0,2
0.00898807648904661,99.90629766625383,0,3
0.0005919305515445347,10.514485589488306,0,2
0.002299514673893495,25.56008482770387,0,2
0.143765832661938,430.45669565213626,0,3
0.005431983788615806,72.05132664433312,0,3
0.0012266713863692577,52.954955710815625,0,3
0.0018942618449658236,27.229388795785493,0,2
0.002207343580109413,31.729835401802486,0,2
0.001781535805864601,31.64549035193947,0,2
0.0017928776645342098,25.772024665239808,0,2
0.0007210436094528209,9.564120706393483,0,2
0.0006570781763561886,9.445281907977813,0,2
0.0011751257407163031,15.587190957742152,0,2
0.00123286095308273,21.899357435102587,0,2
0.001087057750287921,19.309449428686875,0,2
0.001099027892328873,15.798163203870834,0,2
0.0016174200862406007,69.82343436424769,0,3
0.005392702943102028,95.79079376066201,0,3
0.0007946321642050546,11.422575081834198,0,2
0.0009286765505672934,40.090627491134995,0,2
0.0004186296662384772,4.653247009870757,0,1
0.00036755517437790517,4.875352902271031,0,1
0.001120428088457518,48.3684713450724,0,2
0.0008070680635760611,11.60133703066314,0,2
0.00035559915981254455,6.316521814471413,0,2
0.0020416591938365682,27.08112895694225,0,2
0.003718739477332558,66.05611510243641,0,3
0.00030468128752464906,4.041376378158985,0,1
0.1259209106580212,760.7471089752161,0,3
0.001798451114473454,19.990549991397504,0,2
0.0008262730354747625,11.877402162857846,0,2
0.0015277231525077117,21.96051607253173,0,2
0.003703525342579622,159.87983633552392,0,3
0.0007448843307254173,9.880350589009916,0,2
0.0054312119152237145,78.07187863967005,0,3
0.24012289658985125,578.91826182767,0,3
0.0002538886211259301,2.822080139971357,0,1
9.343969719545597e-05,1.3431648062052597,0,1
0.0008864131158737968,15.745390922751263,0,2
0.0022641819914446778,30.03273253313008,0,2
0.005218347171402868,69.21759180840456,0,3
0.0035084529208112445,50.43285272644142,0,3
0.0020827285863963614,29.938535997966238,0,2
0.07012897030068334,264.3410991091058,0,3
0.00021967000891294679,9.483074050834567,0,2
0.0029943886188109753,33.283904631201516,0,3
0.0017886383588998213,31.771653279908872,0,2
0.003748377438074898,66.58257536084683,0,3
0.0007115865902366047,10.228822366302474,0,2
0.002182618683195537,38.769941223553836,0,3
0.0005483295697408653,7.273194191217061,0,2
0.0011519196057902005,20.461593110418903,0,2
0.001634979093777528,23.50228482707604,0,2
0.002064136686473652,36.66534087154391,0,3
0.0008280585091538908,35.746983393813714,0,2
0.0019403406609553552,34.466347217724824,0,2
0.006604155205336488,73.40799742665222,0,3
0.005747538846524824,82.61897386933248,0,3
0.00023609709849117263,10.192225507971996,0,2
0.0022096889226744486,95.39146370834256,0,3
0.0019517066331290172,21.69405034372071,0,2
0.0007881990926971635,34.02626694393187,0,2
0.0018211137083086765,20.24245437253516,0,2
0.003048964585660601,54.15887744793423,0,3
0.0024371239977160103,32.32668285943571,0,2
0.0012390729181004547,13.772823132602053,0,2
0.0034714231246029577,149.86006836024282,0,3
0.0018925342809999104,25.10309510711375,0,2
0.007712965397255552,102.30689391945164,0,3
0.00014648443419389736,2.105665392457002,0,1
0.11640978038588934,462.17797526854457,0,3
0.002242543401518479,29.745712326228357,0,2
0.00043384468362017486,18.72891653116573,0,2
0.00030603999176897524,13.211634664302801,0,2
0.007800872507072962,103.4729179965278,0,3
0.005053382704429581,89.76343506050081,0,3
0.00674689728798533,74.99463646070977,0,3
0.002461432770848534,27.359873426705807,0,2
0.0022214549956092503,24.692418262571536,0,2
0.0032877681524855003,47.26058202161816,0,3
0.0008566800576586633,9.522363650275127,0,2
0.0007504702795758025,8.341796738417592,0,2
0.006193977113294088,82.15861563371847,0,3
0.006432871889022931,92.47041015221672,0,3
0.0005500526199707002,7.9068248601042095,0,2
0.0010847461837172113,46.82809655016242,0,2
0.0032899498201995722,142.02593209183246,0,3
0.0021933201775584735,29.092801948354552,0,2
0.0017446397510795558,25.07862058087579,0,2
0.02280799561306127,100.78524170209577,0,3
0.0005678079313970832,6.311426953314021,0,2
0.0016921497089236973,22.44513904189006,0,2
0.00019311949626642317,8.336898117394414,0,2
0.008042386098133836,89.39454625761964,0,3
0.001411143466175617,18.717794967746922,0,2
0.0017764368411587019,31.55491724200015,0,2
0.0019439857661884654,21.608229619815617,0,2
0.002002267693064954,35.56635951649391,0,2
0.001754809613521679,19.505456123982878,0,2
0.0011676189400663048,16.78413687573483,0,2
0.006297624231993454,83.53341951674973,0,3
0.0019186569502043119,21.326689044106185,0,2
0.060309698043388614,232.47385749046163,0,3
0.0021859518668061336,28.99506664841746,0,2
0.0007381163661323258,31.86421393072209,0,2
0.00030044002746321005,12.969886250596286,0,2
0.0017897606022810712,23.739876772160326,0,2
0.00047562923662771995,5.286821507495033,0,2
0.0011316865609424783,16.267620785775843,0,2
0.004806589591909962,53.42729015647387,0,3
0.0034403708744568783,49.45419578145651,0,3
0.0023987233853718743,103.55201241861195,0,3
0.008441340746247975,93.82909706261114,0,3
0.17628074865457372,683.4897957322876,0,3
0.0024752562764477713,32.832479890044105,0,2
0.00112095667303811,48.391290148352326,0,2
0.005485790268434935,60.976894907470225,0,3
0.0021559917917511337,28.59766797454796,0,2
0.00015393810829038981,2.2128094974126347,0,1
0.0013045194422236317,17.303504594863586,0,2
0.0013220321302972956,23.48330855128301,0,2
0.003271320561023801,43.39169546025311,0,3
0.001268556342171341,22.53341603066596,0,2
0.0005933930948638047,7.870929179893342,0,2
0.004316409541707636,47.97873015976568,0,3
0.0016209863152336602,69.9773871673216,0,3
0.0011702562490849852,13.007896551543457,0,2
0.09389711483949445,350.5409321752882,0,3
0.00010652948670788192,1.1841206093696484,0,1
0.5492958305972583,1636.4858730998133,0,3
0.001751202166553859,31.10667272784943,0,2
0.002374218171313073,31.49228268035404,0,2
0.0013683954176458737,59.07313037666885,0,3
0.0018056534108684143,23.95068335542414,0,2
0.0010273682523368858,18.249182536882874,0,2
0.006207290817256227,68.99668075205548,0,3
0.0003938690670063349,17.00318376294316,0,2
0.0018510008261911574,32.87940023087928,0,2
0.0004828657523575107,6.40486411638173,0,2
0.0011232071923776865,16.14573266138212,0,2
0.0022407710059672617,32.210343615355235,0,2
0.08864864391522291,226.29006788634675,0,3
0.0023628825043757007,102.0047746768019,0,3
0.003889688828302247,43.235547715135965,0,3
0.0006607199651462235,28.523039568999575,0,2
0.0015261625980129115,27.109286050790182,0,2
0.0005762257959530979,24.87545714622247,0,2
0.00034325762632498165,14.81830635443495,0,2
0.003452074769522153,45.789268985076035,0,3
0.0005239271759285444,7.5312802250386,0,2
0.0005456417022086962,23.555152990042625,0,2
0.0018611482148391198,26.75339129229562,0,2
0.0014155358772060085,25.144219272767966,0,2
0.0009410697552862515,13.527567120007305,0,2
0.0010945268484229337,12.166132014509298,0,2
0.17624970965942185,434.28879269520974,0,3
0.0019519689014563374,28.058908685876983,0,2
0.00151447518438581,20.088415291961844,0,2
0.000711221870295949,30.703188368615002,0,2
0.0006822852415872399,9.050019057353802,0,2
0.0023164967897619532,33.29887676313051,0,2
0.001357953340910024,24.121378423430993,0,2
0.0006634488777146944,7.374516799460069,0,2
0.0015900500293531145,22.85644435539335,0,2
0.0009422720022679733,40.67753817534763,0,2
0.0030439839579439933,43.75626468920741,0,3
0.006595856886193125,87.48925944925855,0,3
0.0004305704577070208,18.58756939439793,0,2
0.0022451648447423785,29.78048386998749,0,2
0.15926915596435184,586.8231482043103,0,3
0.05639963794131564,355.7572388719679,0,3
0.0075141332607726275,108.01318548683157,0,3
0.002696321440587609,29.970761016056045,0,2
0.0009352994396384897,40.376535193344395,0,2
0.0016619374384471428,22.04439517860105,0,2
0.0034341641511569125,38.17219694763116,0,3
0.0038985499398865547,69.25009539696592,0,3
0.0024803038988204297,32.89943294117653,0,2
0.0003382394879514743,6.008161282741474,0,1
0.0015348729422232097,27.264008236424438,0,2
0.0002647432982124325,11.428871486983896,0,2
0.0008495181491895154,36.67338821607021,0,2
0.0018206833105277322,32.34086901176854,0,2
0.005597042455460706,80.45563792106425,0,3
0.0009083788060531815,39.21438127416268,0,2
0.006591039414291265,73.26220982394442,0,3
0.0039018028472505508,43.370200194390975,0,3
0.0026920461486972984,116.21464897594348,0,3
0.0058393144212822035,103.72397095378452,0,3
0.001258205769645688,13.98549292507787,0,2
0.0003490006456187843,15.06623039972456,0,2
0.0017770119822160862,19.752244906697676,0,2
0.11591818639181045,708.8966415303237,0,3
0.0038902420120981275,51.60123977664079,0,3
0.0011751436244207874,20.874122263685532,0,2
0.004369869480803514,57.96315040820631,0,3
0.0026321543659640696,29.257516656651173,0,2
0.0012435978913070925,13.823120136712452,0,2
0.0019312356944821288,34.30461534136583,0,2
0.0009823112431719752,10.918807776151567,0,2
0.0005621892192472659,24.269503256657263,0,2
0.0009790134121928668,10.882150980467495,0,2
0.001666505477367492,71.94243277087568,0,3
0.002302365581361626,25.591773878245125,0,2
0.0024438355265868194,27.164272563110675,0,2
0.0006679723217039817,28.836121152692375,0,2
0.00044140007234197377,19.055079902698406,0,2
0.006974965964348129,77.52971691945062,0,3
0.0022907972845770904,32.929454858551864,0,2
0.0005941533876291185,7.8810139121957015,0,2
0.00250584088541078,108.17623577088473,0,3
0.0007551005361903175,10.015861147520754,0,2
0.0002899831281295263,12.518465725718245,0,2
0.0015047922862615022,21.630892438871168,0,2
0.0008928989861773395,12.835128213451467,0,2
0.00018158257374191315,2.018367632426363,0,1
0.08143260004361819,497.0992817622744,0,3
0.0009994640147430213,43.146496464651776,0,2
0.001519039668063093,20.14895985858664,0,2
0.0004974456541065918,6.598255942323284,0,2
0.0010168821351636762,11.303077962338774,0,2
0.00030259528736621645,5.375011950569645,0,1
0.0016751148917218707,24.079223675187247,0,2
0.17161864966182977,518.3539994221593,0,3
0.08805739339279833,345.1031350105898,0,3
0.0012409264729897644,16.459989964323796,0,2
0.0008342847421196888,11.066182228825584,0,2
0.002035424290114256,22.624607751513285,0,2
0.001810110299059796,20.120146793032248,0,2
0.0006036455644738574,26.059158538259787,0,2
0.0019890661524588787,22.10931731028312,0,2
0.0009970720042726214,14.332580964920474,0,2
0.0003935168261035858,16.987977651826615,0,2
0.003401526548374513,60.42144941129105,0,3
0.0017528122002636892,31.135271819746997,0,2
0.0015697734169936106,22.56497474528339,0,2
0.001670701237753204,24.015778856171185,0,2
0.0004702799527582385,20.30181379196236,0,2
0.0022885486225656102,32.89713108433679,0,2
0.0015878926844105422,21.062245200434436,0,2
6.574047044768239e-05,2.8379920976792508,0,1
0.0006568390081587265,28.355500073359448,0,2
0.0006490542044451628,28.019432940425553,0,2
0.001437916412756532,20.669573830483394,0,2
0.0021633290547459078,31.09714112726492,0,2
0.00019054079891986185,8.225576694806309,0,2
0.0007450501161972571,32.1635413884898,0,2
0.0027086884494416153,30.108225585846395,0,2
0.0018293743144439862,20.334274527433,0,2
0.0013003368402536432,18.691912885669975,0,2
0.0026240857254666264,29.16783028156503,0,2
0.005095138146450371,67.58331342175194,0,3
0.4455697600854922,1318.254352395812,0,3
0.00453776696974677,50.43921223546505,0,3
0.007367180359738214,105.90078603816569,0,3
0.005501814784183176,61.15501422390599,0,3
0.001887052406834727,27.125755502219192,0,2
0.006443956527291484,114.46425238349566,0,3
0.0011024381429901868,47.591851970031605,0,2
0.0009848331627272042,13.06309787715904,0,2
0.09841752199719465,381.2648554716685,0,3
0.002208305133558262,31.743657415256553,0,2
0.000981042311645231,17.42629303649991,0,2
0.0007025754181375269,10.099289741632017,0,2
0.0007319138633125436,9.708306742661696,0,2
0.0008651191347557485,37.3468770647424,0,2
0.002005615151555049,35.62582055286663,0,2
0.004702806603297715,83.53613803426738,0,3
0.001393381604922367,18.4821967559755,0,2
0.00056664526523306,24.461869134304017,0,2
0.0044038504553182345,78.22576825927075,0,3
0.0005727401872887951,8.232951151977078,0,2
0.4347189128819639,1289.04482639749,0,3
0.0074168879433653,82.4418679046758,0,3
0.0025875594051656186,111.70399442121021,0,3
0.0037121932782510376,160.25402795251645,0,3
0.007444967273225812,98.75209310892569,0,3
0.0021464152039125744,28.470641480113226,0,2
0.002491972478611494,27.699335283547477,0,2
0.0024740267621106986,32.81617127378867,0,2
0.0020215107437991384,29.05854971637111,0,2
0.005270724482120988,93.62408557696286,0,3
0.0003216457367593412,13.885328975576439,0,2
0.001577168444089696,22.67127581896537,0,2
0.00046457336962897594,20.055462682587727,0,2
0.0006068853877190684,8.049894662399565,0,2
0.0014576936682301133,20.95386535017741,0,2
0.0008259823543935294,14.671956937821575,0,2
0.0022177941590812793,31.88005902517444,0,2
0.001879006752609209,33.376870599615124,0,2
0.002408602945634212,31.94837178198138,0,2
0.04142946476107451,130.98555323983945,0,3
0.0011795158356872055,20.95178602379218,0,2
0.0008550331740524168,9.504057837681312,0,2
0.00011964563686564176,1.3299122037662194,0,1
0.0003921630270839477,5.63721407585741,0,1
0.002116011674855484,23.520370850315757,0,2
0.002500755978865583,35.947541789368955,0,3
0.002412413801133918,31.998920017228155,0,2
0.48519007652645263,1436.6464782302871,0,3
0.0024680519091219025,32.73691918079645,0,2
0.0013623408918940383,18.07046420287688,0,2
0.0018901243143578238,27.169913158940933,0,2
0.004720987734624408,67.86264046222283,0,3
0.0006731447847298731,8.928777524179715,0,2
0.0020108996625756888,22.352006072832868,0,2
0.0006277161494436304,8.326199613900377,0,2
0.0011194155985908513,16.09122975216089,0,2
0.006104818286042359,80.97598843239963,0,3
0.0004532845236498022,8.051710761368492,0,2
0.0007492472554095731,32.34473035529058,0,2
0.0016412788996785247,29.154101429587556,0,2
0.005432692314702374,60.38668854045288,0,3
0.0078048066980958685,86.75375005517424,0,3
0.0012305755771286134,13.678371569184785,0,2
0.006771111985854684,120.27552761774314,0,3
0.008708426196694088,96.79786558022587,0,3
0.0056936207549060525,63.28701926731624,0,3
0.0013889361541317995,15.438616818984414,0,2
0.0005560365292805981,6.1805828060449235,0,2
0.0025928883400656378,28.821058057710644,0,2
0.0017703525659105376,31.446842022276524,0,2
0.0031838842427255854,137.44711985247508,0,3
0.0010513741933745081,45.387439916106366,0,2
0.0026382168427429254,113.89085749891646,0,3
0.0020984929193993682,27.83498712079056,0,2
0.0002810050840497026,12.130886842001058,0,2
0.0004275817120731993,18.458546337017943,0,2
6.426910218647364e-05,2.774473667256554,0,1
0.0007902987727522568,34.1169093650072,0,2
0.00342327590149536,147.78157032434416,0,3
