energy,time_ms,violated,priority
0.00011648989577009332,3.0875603478028575,0,1
0.0020316009474772973,22.25887330415447,0,2
0.0076480541078080225,108.56127117624722,0,3
0.03056893799228607,185.15363920076652,0,3
0.0006696877472466262,22.24710201078185,0,2
0.3089416317696386,1056.8056022651756,0,3
0.0017322282754598393,52.50785771819726,0,3
0.002341982520653835,25.130442909104115,0,2
0.004398734710898273,76.30989958084437,0,3
0.0009838499500894552,49.5618849451559,0,2
0.0002160642976419602,16.51762579756949,0,2
0.003603050694671666,140.11102007181663,0,3
0.0033017092264192856,164.10112244715157,0,3
0.0003314565558318362,18.79483291045727,0,2
0.000979734711681352,40.92422612248908,0,2
0.0005509095913295376,23.245037120891546,0,2
0.0002787820370116587,9.860923176440568,0,2
0.0009090577220247227,24.268877263493614,0,2
0.000755109514682205,15.458987741993502,0,2
0.000160150933027775,3.2786917161110702,0,1
0.00028343021535325133,8.591427372270465,0,2
0.0006266709835253432,46.344270714825385,0,2
0.0019196637685974594,23.880516969055236,0,2
0.00022105500956607843,12.53465015464003,0,2
0.001273569853200235,23.518137717426715,0,2
0.0048551228969076,84.22738925303773,0,3
0.0015612669353838842,28.830841675277938,0,2
0.0019304945769466311,20.94477757361122,0,2
0.11556596349747911,805.4466581936634,0,3
0.00017214988520393654,12.731020093727867,0,2
0.002086704232567532,41.31071625890617,0,3
0.007193705379385988,78.0476469090311,0,3
0.0003001680718658604,22.94716869732096,0,2
0.000768235662184695,51.6105111543572,0,2
0.00040882758411242174,13.581298158679077,0,2
0.004800866252233764,115.59986502062533,0,3
0.3077437150796611,853.6823661032719,0,3
0.0009210004326080666,27.622669648416892,0,2
0.025085800216912493,154.49218745756005,0,3
0.021219419882372928,305.1000116424878,0,3
0.0012668850926192878,20.05494445139504,0,2
0.0005130757991133883,17.044435543383717,0,2
0.0015289296941158167,19.24317105550191,0,2
0.0019394441270076156,19.661816099065256,0,2
0.0017330091578701187,31.776454527029813,0,2
0.003297874350475048,109.55575549262664,0,3
3.6533565459245383e-05,2.7929082680137993,0,1
0.002769545689000618,162.7182011284616,0,3
0.0014661296517970617,15.732178693436408,0,2
0.005525976821799589,69.55016809463132,0,3
0.002267164426694857,173.31958139498883,0,3
0.001891634739514217,26.85104851875447,0,2
0.001473531393938928,26.671242266175085,0,2
0.001946664861806903,24.50080279534922,0,2
0.004113638501258268,75.96373025727561,0,3
0.0011213886933495157,20.297381947814852,0,2
0.0005465286299905979,6.878631472796504,0,2
0.002784422516246341,29.286710681242013,0,2
0.03612146973139696,202.24621758135976,0,3
0.0011158409593751259,33.466331946999475,0,2
0.0011850754400209553,14.915407486532855,0,2
0.0009716673203262041,21.09054966379717,0,2
0.0006875103166195166,13.610718362320876,0,2
0.000674833467384049,25.8414878709009,0,2
0.0003645230391550259,18.36301249475826,0,2
0.315145406219378,802.9261166727256,0,3
0.004370122629355165,115.82993749142885,0,3
0.08932259882471259,438.56163742473314,0,3
0.0009053449273508002,15.70605754445648,0,2
0.0007066572656933534,41.51800042319294,0,2
0.00046689820108673785,12.46465968242646,0,2
0.00020894776566941642,2.9659354825105617,0,1
0.0001582749709989431,6.611259788453646,0,1
0.0007193904606684628,48.32906258098407,0,2
0.0010514580351408162,48.15361430005208,0,2
0.0005500711302108583,10.157784877030677,0,2
0.00014040927087984292,6.43032213187091,0,1
0.00022343946088450962,4.423455909841892,0,1
0.007016910350975144,110.97857540279853,0,3
0.22997147187856354,1365.6985061696062,0,3
0.000591618992925996,14.245569889405312,0,2
0.0018775597022865434,29.721997482568817,0,2
0.0017726615709521864,32.73452088025274,0,2
0.0007302717709932742,21.902330519638117,0,2
0.0011047013961862052,17.47181894338867,0,2
0.0016213577950813407,20.169606246534844,0,2
0.004164629876762218,138.34947120715097,0,3
0.0009809532522446114,19.420040863609493,0,2
0.00017255150808376124,10.137861638789008,0,2
0.0014372816952378817,18.089685629658025,0,2
0.0016907148292230059,84.03168849439624,0,3
0.0011695602843698049,53.56234195943005,0,3
0.0007208132064270608,7.734624393006299,0,2
0.0010353208224895558,27.639690374529334,0,2
0.002470020664968349,65.9414984374111,0,3
0.0005874753915427047,43.44563463077925,0,2
0.0011522427331757958,27.744806338677538,0,2
0.001938614916273945,35.5464415480126,0,2
0.00047350187241908183,9.693772226692431,0,2
0.0010616691426895454,11.518511533748676,0,2
0.005942045194756075,108.95333591934394,0,3
0.0027175553151110453,29.4839427671489,0,2
0.0005525206249014741,23.079185335796325,0,2
0.005259447587861089,107.67409787522035,0,3
0.002352052159109375,173.94158156797155,0,3
0.13178767031810348,274.6038110011931,0,3
0.00825205887285332,86.79561356932007,0,3
0.005070378905331885,63.07524862897392,0,3
0.00150729148092826,29.840017438158274,0,2
0.25900629434256994,650.9831611004109,0,3
0.0002601874840169446,13.107061850076736,0,2
0.00020974786698577393,15.511507928390916,0,2
0.0018333855636649087,140.1581705713601,0,3
0.0003142922238957685,18.465506997805566,0,2
0.0007321718814047837,49.187725735991094,0,2
0.00020594285434716772,15.743864400155568,0,2
0.004791526020349162,98.09456850135781,0,3
0.001267575164839485,27.51338488739959,0,2
0.10766928768698734,550.1706276206666,0,3
0.0005363487081819565,8.490465008888577,0,2
0.0053016258866623,58.08631811467516,0,3
0.002963165352305574,168.02261624565614,0,3
0.0031506483968927936,58.18085494966924,0,3
0.12614239018818266,852.5844728102654,0,3
0.0017969459519060458,19.495850298632405,0,2
0.0020648880520370465,104.01966687133755,0,3
0.000494933325029356,15.002577303927756,0,2
0.003251002718136056,59.61038322905561,0,3
0.0037714379101087625,114.32103261588708,0,3
0.0012160122225950282,36.86015155863842,0,2
0.00041579240887119575,7.525934035104658,0,2
0.0023326992104101122,70.70952482117302,0,3
0.005243275338856743,113.80804584227081,0,3
0.0015837852450502573,38.13590109165844,0,2
0.0008888402989385344,9.537624722130651,0,2
0.0013306657891261951,21.064600601719402,0,2
0.00044380768287230796,27.53259680780067,0,2
0.00047452864835272843,14.232075934035123,0,2
0.001725498097971326,18.720681372158936,0,2
0.0006473638560996299,15.58784820333813,0,2
0.00040853218007044995,10.82813021376925,0,2
0.0017453383000028831,87.92220399792853,0,3
0.0007344569739528652,49.3412395602597,0,2
0.0018100609943146884,102.63726375996191,0,3
0.000249354636694106,12.56135228065088,0,2
0.005965042521026239,103.48243885842881,0,3
0.0006174028650915361,35.00906373298668,0,2
0.0015587860549864908,91.58284112043637,0,3
0.003822241186846029,60.45208796249259,0,3
0.00037496110717568086,7.3391498677580005,0,2
0.0013880618429236425,42.07537469791352,0,2
0.0009353544410864113,28.921044538907523,0,2
0.0008232026788266977,32.01169698412228,0,2
0.0012172177924300676,26.42035166345357,0,2
0.00610910554765339,96.70788070652267,0,3
0.0015554015457150093,37.452451139180795,0,2
0.0008791344056266786,36.72207872086464,0,2
0.0017903657046809977,101.52046678830666,0,3
0.09387152741692323,780.6448882762679,0,3
0.0003537906563672182,16.202547548545493,0,2
0.0032809834073739687,64.95399418701217,0,3
0.0006202961108662859,23.753081612053155,0,2
0.0017306325357419041,34.26152519204772,0,2
0.00038632829588512957,4.862343579243064,0,1
0.00034110766273188695,7.403921024259051,0,2
0.0013125270984531401,25.690219323274707,0,2
0.0006414884298249327,43.09555959524206,0,2
0.07434602513341583,228.13596226971225,0,3
0.0005901605606002799,12.809745015172469,0,2
0.0016087191203479968,29.70710850757971,0,2
0.0016954498224869068,113.90128873511789,0,3
0.0003652299311447781,20.709910270251452,0,2
0.002947933520032021,114.63562619488103,0,3
0.009240652581825978,125.63383452097452,0,3
0.0007041836787577204,18.664362172607177,0,2
0.00035372195607652853,13.755105960893786,0,2
0.003456404016460025,103.66456185886089,0,3
0.0030369529156887565,150.9422387337711,0,3
0.0059509358535389505,60.329763946407994,0,3
0.0009414767829409269,18.638520801084223,0,2
0.0021992748631981768,39.807358653872534,0,3
0.004697294520921892,74.29182191373405,0,3
0.0002781288817441522,6.6970541353868835,0,1
0.0010031262535939534,41.90130771322109,0,2
0.001544884833651848,15.661828598467473,0,2
0.0004914897605865033,24.427960142025142,0,2
0.00100659959671504,10.801230783956626,0,2
0.00141111033085361,24.48015048012323,0,2
0.0005986942044003337,14.415933621376652,0,2
0.002515858832285142,27.564558418084108,0,2
0.0008767101917489794,27.107771545764194,0,2
0.002047377137522797,35.518201036628604,0,2
0.002635470147447791,111.20082563924824,0,3
0.0004911751190515608,28.857849187520706,0,2
0.003352998144232308,36.37813914336541,0,3
0.002266880665315789,133.1852893772547,0,3
0.0003097738944335136,9.389965401303078,0,2
0.0039765783161893765,133.5284374741441,0,3
0.001240264772878542,26.920598482072446,0,2
0.0006150269792006736,19.016558725516532,0,2
0.0007600180643785444,29.554651126769464,0,2
0.00046745988484079903,23.548502519971645,0,2
0.0019500595654505164,35.7562906261237,0,2
0.0005520154640544992,37.08471458346988,0,2
0.0005023685572266539,9.832908159747674,0,2
0.0008611080088336492,30.458633607628073,0,2
0.0032616454474938108,66.77407185467158,0,3
0.0006170643695904672,9.768203704636056,0,2
0.001807897714111135,106.2188159714292,0,3
0.0018343545147084445,23.08726021792661,0,2
0.0010072329495378165,33.8216001874545,0,2
0.0009067658938438108,9.729973783409303,0,2
0.0009387519223416805,10.285267945647297,0,2
0.0013660629431019842,21.605480439826906,0,2
0.07400253896423518,179.03702942307274,0,3
0.0008553505038566869,42.512519468846186,0,2
0.0009904973957039962,32.90443448344212,0,2
0.00045557058256245404,26.765987640506225,0,2
0.04835018662929175,277.19136188385875,0,3
0.0016414105335601451,35.62767796400537,0,2
0.0007648497039862343,56.56301738798892,0,2
0.001694427423366176,17.177870673099267,0,2
0.0022932647475357084,69.51417476533062,0,3
0.00033296608450673296,16.549037016092836,0,2
0.10188547268195809,985.590372716136,0,3
0.0015438234407599528,54.607264192869756,0,3
0.0005832104598990546,44.58511768475622,0,2
0.003513303605681084,38.492884114368245,0,3
0.0009779546697024914,21.227019885137658,0,2
0.000161743408124917,7.407361425870018,0,1
0.00028933895605918786,5.237098731550084,0,1
0.003305875258121442,52.332405717864376,0,3
0.0016937733380401482,24.042479834752967,0,2
0.00493378244115707,96.56939895262059,0,3
0.00909091745232108,98.63132808178267,0,3
0.0004310501123990503,13.066128923021964,0,2
0.20074963553827505,1403.816769001295,0,3
0.0010938897932457536,20.05756237051624,0,2
0.00012373342399503494,1.3556631835669524,0,1
0.0007333849847948283,28.518976565307767,0,2
0.0012439822993025608,37.70798947292044,0,2
0.000699518540974761,53.4766068451977,0,2
0.0005695655947832353,6.1794655311514175,0,2
0.0007710795921085066,20.437435863904703,0,2
0.00559107041195311,88.50732176801596,0,3
0.004852420581258897,87.82987958890688,0,3
0.00028961309292191,12.219912671005014,0,2
0.0024762676382990957,140.41368524633026,0,3
0.003582917589305662,149.66105401262703,0,3
7.6741513124992e-05,5.155538741688154,0,1
0.0009823971535285073,10.763459133992846,0,2
0.0005243868955871512,21.904019154175195,0,2
0.0014705716937546138,29.113071718998324,0,2
0.0017161204310999704,21.348448486771876,0,2
0.001898397858611179,20.596546278684627,0,2
0.00273223083248989,183.55282994217058,0,3
0.003209596429563599,134.06715969058627,0,3
0.002306014097396332,24.254784359507337,0,2
0.0033833133905914717,170.43593790156055,0,3
0.0005803810033018858,22.569145231064205,0,2
0.0025885365510857528,32.20125943116935,0,2
0.0008136724889712796,31.64109863975389,0,2
0.0008486298046989123,13.433912587800386,0,2
0.00012319026691710131,7.237756975411751,0,1
4.1979236168534164e-05,1.6324370928522296,0,1
0.0050583983217527655,80.07505806705957,0,3
0.007885982998063768,79.94700404569905,0,3
0.004081711065559135,64.55583107152573,0,3
0.0068693160753211,86.45749034795041,0,3
0.001370649905688567,25.310848214066144,0,2
0.0017876501605353832,32.35686101763644,0,2
0.0006031996283812235,25.19608389347672,0,2
0.014050831319759255,123.05473652011659,0,3
0.0007168387726729372,27.8755477447943,0,2
0.00028441604208013317,21.033451996852836,0,2
0.0007231026509254151,13.353038850258104,0,2
0.0007544660434726494,29.33875094148054,0,2
0.001122315032886899,39.69790319954961,0,2
0.0015060202792708762,30.832016527086633,0,2
0.0008866647027969166,23.671056660871972,0,2
0.0007607105275967274,12.042139783176353,0,2
0.00044555916991978326,27.641254202778885,0,2
0.00021171796754439879,9.69604587990862,0,2
0.0014997323788896095,15.204079262153122,0,2
0.001005577764813349,26.652801195715558,0,2
0.0008260419381134899,55.49396983177755,0,2
0.0005848034430309716,43.24803571776237,0,2
0.00033670446721572933,11.306107367442431,0,2
0.0023654201426256244,29.4257029689043,0,2
0.0011659166295399867,35.34163791369486,0,2
0.0012628338761740776,37.87494744557933,0,2
0.0017174948651677187,21.36554637475342,0,2
0.0019070027019476884,79.65687941868835,0,3
0.00019298434855063106,4.646862351802921,0,1
0.007256081321528934,73.56114804085,0,3
0.0005500071664483997,27.706859059197267,0,2
0.012729656273194436,130.7408619069422,0,3
0.002901685946487833,144.21921742763112,0,3
0.000209360374662276,10.54662329366689,0,2
0.0010591136975017113,13.330047893429622,0,2
0.006793063920723231,117.8470764222987,0,3
0.0007550537399445203,8.272611585519495,0,2
0.002021632858168883,92.58470205664351,0,3
0.0005990161447314252,17.96570826044964,0,2
0.0017280881953038877,18.748782467687686,0,2
0.00537040616762317,99.17159355751639,0,3
0.00018761125438954677,2.361282846457593,0,1
0.000816056604284492,10.151701514147751,0,2
0.0005966242302288683,29.653339875088033,0,2
0.0010573842385971305,52.55397387004203,0,3
0.0014757700527969976,39.398248772035394,0,2
0.00018674519161604062,9.407373248424477,0,2
0.001927277558975363,46.40683867649308,0,3
0.00047873115353721753,9.370250980532045,0,2
0.0007178043710381421,21.528407926181686,0,2
0.004009458499541284,78.47751741063267,0,3
0.004545360611104729,109.44755498433095,0,3
0.0003783389547705108,14.712381639312943,0,2
0.003592434034733013,95.21733026210433,0,3
0.0005126791024313758,21.414976182858982,0,2
0.0007878918601460733,23.882830153487433,0,2
0.0006424845610067525,21.34340911542133,0,2
3.425739525740301e-05,2.618900215522349,0,1
0.0006228433548032424,26.016616525829217,0,2
0.0004356417747787794,9.455833590772668,0,2
0.0013195112777700283,31.772458883318393,0,2
0.0004586173337169775,19.350864668752173,0,2
0.006436864352719076,70.52435581953935,0,3
0.00713723177267204,75.06980020869838,0,3
0.0021153418996620096,161.71309334241136,0,3
0.00013930012852324166,2.5213629589670545,0,1
0.00038667587112159885,4.866718175246907,0,1
0.000667472613811477,12.32575725217095,0,2
0.004784951338716799,115.21665045939483,0,3
0.0011299464924980642,19.602478676566115,0,2
0.002130303763695593,23.112594579469015,0,2
0.0002798727678980866,9.297404712969342,0,2
0.0033004887741446072,164.04046368696598,0,3
0.00063846370751854,42.89235702080158,0,2
0.0010811653929989104,26.0333379288567,0,2
0.00038297698667911795,7.022265720202243,0,2
0.0004917791674362567,13.034588512710384,0,2
0.0008795670225901448,8.916928724135342,0,2
0.00247854571805242,31.195076794519775,0,2
0.0012985450444638728,34.66691887839717,0,2
0.0013456452928120198,14.153571931061848,0,2
0.0005380149837205152,26.740350729695255,0,2
0.001229216615787138,47.07055563012819,0,3
0.0014888005046478881,15.093253434295702,0,2
0.0007069863240626639,25.00712708431962,0,2
0.20281697419950392,1503.0372735954245,0,3
0.04860916795596983,261.62220548639925,0,3
0.001819039459665591,70.73657737359628,0,3
0.0013642430258602282,17.170417978627647,0,2
0.0007403926133976021,24.595925587719947,0,2
0.001638628130754976,25.916337315164036,0,2
0.002011321449877669,28.54995666412109,0,2
0.00669919939539257,106.69590593976132,0,3
0.0056748783328078225,90.3818873092927,0,3
0.0021049173807108136,33.52431441550324,0,2
0.0006419985646048801,6.543730233376348,0,2
0.004211243949853327,50.89791039982732,0,3
0.0010464641039344142,33.53212895838777,0,2
0.00047945991090765037,26.025827480620382,0,2
0.0002777611557821734,3.602771968286174,0,1
0.0007520015849256286,20.809340962051753,0,2
0.0006615273994237426,31.40969923561378,0,2
0.002314105341622234,27.638252462876512,0,2
0.0011603692454753697,32.109665398329895,0,2
0.003129940727898025,148.6113756954186,0,3
0.0009372513134507449,36.126888243572566,0,2
0.00055216355376855,32.93148712268416,0,2
0.0008759113308117033,41.58877089872262,0,2
0.0007294436333053144,17.725249936782248,0,2
0.0011143724472529861,43.91789512896262,0,2
0.0017254835502121095,93.66192287788246,0,3
0.004946022161009582,113.14737444019774,0,3
