energy,time_ms,violated,priority
0.00020303529978968817,11.928865762556702,0,2
0.0408507087949196,154.27542504633723,0,3
0.00016196000453627194,3.2063402605249456,0,2
0.0014784396484207492,27.301327187584132,0,2
0.000203178267168407,2.1370402992211646,0,2
0.0013846292404648276,93.02018427059006,0,2
0.00028180499720384893,14.006235310588009,0,2
0.0006672485087094995,44.826136427393116,0,2
0.00229202143507834,87.76868216690612,0,2
0.08392818870958313,240.27934907936958,1,2
0.0046784411248303424,86.39355148062987,0,2
0.3087676510629398,729.1821608506793,0,3
0.11190174408901672,340.54690590944745,0,3
0.003996062214313213,79.11048902474823,0,2
0.9503249891879505,2716.5544285164865,0,3
0.17933892950711988,386.43069359908253,0,3
0.0017593798254938082,54.399808306743274,0,2
0.001435744926458977,84.35384642346229,0,2
0.03854988889955075,382.4737686666233,0,3
0.0032261494474986148,107.1730461780384,1,2
0.0019139883624205713,108.53033627280325,1,2
0.0008319420684158211,31.85766846092821,0,2
0.0036139991444068204,78.44375008356137,0,2
0.007901934136389437,86.57613150755397,0,2
0.0009589475994474705,31.856346716234057,0,2
0.00943631292776704,102.37867422537525,1,2
0.0008992205042179187,41.18159344800573,0,2
0.0036427556467164353,39.521844654009236,0,2
0.0024484432961336053,93.75856533152245,0,2
0.9175764826855288,2702.54559203125,0,3
0.003755228105755969,39.497697793223,0,2
0.0009369152200993122,19.181007021078315,0,2
0.3546769565864854,1057.1710471639951,0,3
0.002104918311681811,96.39892523173138,0,2
0.2802098325143101,1173.5284502004317,1,2
0.0003002386706254285,13.750027732986066,0,2
0.005091244579027166,100.79193635894384,1,2
0.2887049931927253,2839.2636482585713,0,3
0.2138909053359636,1821.3694844865697,0,3
0.3058343930122492,672.9364328597111,0,3
0.004819974492784373,89.0071507510507,0,2
0.0007025213674255294,21.295052463556377,0,2
0.391381284138315,1073.8320707894322,1,2
0.005536847164798094,108.3732428768541,1,2
1.0664661745710373,2344.813562261356,0,3
0.001863340099564404,56.48216128013873,0,2
0.29206681085892644,2861.301257654133,0,3
0.0013673833424200348,77.53577653888928,0,2
0.0012032231311479636,50.768704681199814,0,2
0.13978734077160565,399.15007028639195,0,3
0.007155107957490121,78.39366372667034,0,2
0.2584240617366256,2539.348864032869,1,2
0.0027323404179189115,104.62987563810442,1,2
0.0019711576281983946,40.35454595573524,0,2
1.0868134727039922,3269.517093970659,0,3
0.09394934041549759,351.6009636971511,0,3
0.004267332854693406,92.62470150138432,0,2
0.9821731533666415,2804.756820805237,1,2
0.00654496659335674,71.70875873155653,0,2
0.18296966733232972,1565.4904065217706,1,2
0.18723534378522905,1602.0390509644817,0,3
0.001975187232942926,112.00054232406004,1,2
0.0021501273474270857,42.084649675783275,0,2
0.001887996159671845,36.95393068884644,0,2
0.0008321108359306311,47.18381292850863,0,2
0.2201863509372684,2165.3224727687616,1,1
0.5281537146203853,1960.0710839735266,0,3
0.3882564381381267,855.3884197880427,0,3
0.0055253463542842786,102.03276731936644,1,2
0.019725898507206963,117.83778937542138,1,2
0.060716029443783515,141.29976021175878,0,3
0.0039033570037188556,79.91151866032276,0,2
0.27921146682125747,2054.5469286974812,1,2
0.0013491303803158758,90.63535054330086,0,2
0.0016652428832579906,94.42553238271441,0,2
0.001372380174370341,52.55273685185089,0,2
0.9467387602266831,2079.92239367963,0,3
0.501015738321555,1434.5555569417095,0,3
0.09145274941704595,907.2936374142056,1,2
0.5647733952081953,1400.5308189855261,1,2
0.0018624343443474612,61.870277629288545,0,2
0.19429228409786042,1705.8148689554407,0,3
0.002147445462990055,23.298572350784017,0,1
0.16397876443869402,878.4461825581742,0,3
1.2154634454915885,2664.9945302282404,0,3
0.6099964008601743,1671.1353453045672,1,2
0.2207233268802051,2165.781306096227,0,3
0.1020900066276458,878.0964519495499,0,3
0.0019371085472316455,64.35096301731978,0,2
0.14734858470809095,446.3361612099759,1,2
0.0004898668528781481,18.75853665953835,0,2
0.0002947302497030099,13.497758628908166,0,2
1.1838323268027198,2783.0165068915235,0,3
0.00685874928700232,86.32449632218969,0,2
0.17070553891045523,352.1182503636828,0,3
0.35036616037242185,1875.2037353994447,1,2
0.14441623992834005,1422.2078994442459,1,1
0.13456030787530746,995.9063559934295,1,2
0.0029003864998733476,57.419274791044074,1,1
0.003431272266149838,63.362942753805314,0,2
0.00517683558867534,54.45024425900688,0,2
0.8038672792681053,1973.5952777667167,0,3
0.008776816103760741,92.31503927062971,0,2
0.14086185883014812,670.2693294826834,0,3
0.007977016941681622,86.54613565851467,0,2
0.0009760664674845559,74.6180689702917,0,2
0.1395333389976202,749.1734624629564,0,3
0.11862812452030803,1046.3717335666986,0,3
0.6828365946725587,2024.0852863872542,1,1
0.0018388428344013944,91.3939273375766,0,2
0.0004680807137500024,35.78370955850268,0,2
0.7994631150873974,2367.511832918215,1,2
0.5665431432391657,1329.3766553330754,0,3
0.0016344447460993426,81.23496014324404,0,2
0.222887115551397,1894.1573647825464,0,3
1.1824775295154686,2784.238054718821,0,3
0.12784684453130335,1129.4879933555624,0,3
0.13894188527503465,416.7966646262219,0,3
0.25212346676234987,701.2631465412613,0,3
0.0007132865275172957,13.961225908289746,0,2
0.22787511690964274,845.1376670863525,0,3
0.00031803557930852594,6.296185809181835,0,2
0.0036523746261659866,40.01659093735273,0,2
0.0063257552587776935,66.53464516366427,0,2
0.000874275098025485,16.144636359453283,0,2
0.0006631759779584177,7.195085402659046,0,2
0.0016753962154473752,95.00126449187404,0,2
0.003270076567138666,41.15731612003811,0,2
0.5693680301896747,1412.2820265082166,1,2
0.6267625916682671,2591.122813387994,0,3
0.11438271687274411,610.5425633383223,0,3
0.6006054375706061,1782.7995493610886,1,2
0.0007399982527757984,22.880655168948376,0,2
0.24843081604100098,2436.411550219007,0,3
0.006756244714732886,71.06255717210516,0,2
0.003673070143167047,67.82805768816303,0,2
0.004145186241809929,89.97344509768155,0,2
0.39307993250402173,817.5128017223341,0,3
0.00294394690341542,63.899914173526376,0,2
0.0021437790654218196,64.98291694063076,0,2
0.3261225037907296,782.1261696197055,0,3
0.9460698843161433,2696.499670075784,0,3
0.00761558515152155,80.10114761665074,0,2
0.6614899071496656,1637.6104288730885,0,3
0.0015435589585566809,30.558008734840723,0,2
0.7110168746612411,2946.732703249314,0,3
0.004766835618343727,97.58909397809275,0,2
0.0012392743941498105,94.73971834530849,0,2
0.0008894811256955512,34.0610192469541,0,2
0.7752735814681002,1711.5179639184187,1,2
0.24097183727132146,1774.3698111947517,1,2
0.006001812974827584,53.81702669892022,0,3
0.001950303035320789,38.17346916744687,0,2
0.0018884235981381978,72.3136564278299,0,2
0.007133097922579403,75.02632014381733,0,2
0.0016457404929192884,32.21223718894532,0,2
0.005810755349313402,73.13440217614112,0,2
0.5938759109130117,1398.6866765796246,0,3
0.428371905462653,1014.3852297531378,0,3
0.38305915154668874,906.6630636768245,0,3
0.0030840817984492063,66.94161569164358,1,1
0.0006529693308513795,37.02581606269743,0,2
1.1000355794082497,2707.1606630040515,1,1
0.4424329946359071,1216.242349905729,1,2
0.13932582812853617,331.5489452402404,0,3
0.0016782530105419978,32.848607828045736,0,2
0.0004887184043709478,27.71217098833742,0,2
0.008903543797448845,97.5500890524264,0,2
0.0013393547251223609,27.419954159313672,0,2
0.0005993766372262258,40.26646528391469,0,2
0.0019378203695872987,59.91716803326642,0,2
0.0005525478738066882,21.158789344603743,0,2
0.5183265310179971,2157.081798934466,1,2
0.5610806916121976,1326.3444593811323,0,3
0.17223008447188376,831.0266147495817,1,2
0.33542463298444286,2457.6678178339957,0,3
0.140948756544194,385.0839615642553,0,3
0.25977500409942117,1080.5579572794456,0,3
0.00015349968469084116,4.652931555106516,0,2
0.41586809140403186,875.978111571526,0,3
0.3848805999845375,1140.598999679058,0,3
0.0006532149569915664,29.91527958582241,0,2
0.0018639495640298057,92.64177874739553,0,2
0.0031075070738594743,67.4500736011496,0,2
0.003474131449349437,105.30898405311473,1,2
0.003274086218860784,35.521989250716594,0,2
0.1681139471030119,1476.1506128940316,0,3
0.0017033386446779573,71.87054037203023,0,2
0.5537873263798552,1673.6010051307737,0,3
0.004359548822983468,85.32986903277103,0,2
0.48458885116350475,1072.4722103828424,0,3
0.0031002791513794056,102.99162083554948,1,2
0.003760371077283339,113.98557123841121,1,2
0.003218092612819545,35.258457542428445,0,2
0.0011051421273315502,34.17085896257163,0,2
1.1745768048013991,3340.4854796973887,0,3
0.47100020115452956,1112.2096611042105,0,3
0.0004281295723082257,12.977600577351936,0,2
0.8112811171042229,1993.5872146748118,0,3
0.028324094984818356,284.52155861298,0,3
0.002571169614751487,55.80858728042586,1,1
0.005275399606992688,57.7989745607503,1,1
0.001409007592048512,107.71543658711346,1,2
0.6558822999845195,1940.2526523245463,0,3
0.0008299784806602492,31.782476533406072,0,2
0.003531948911941968,72.30786246685987,0,2
0.0013867222147354867,78.63236330855933,0,2
0.0037826314377090615,69.85125068936665,0,2
0.09098327303334558,279.7341675875304,0,3
0.0019968479331375954,113.2287854639811,1,2
0.28263044460954956,1507.552601645037,0,3
0.4122284906694436,1219.2441018660863,0,3
0.004542666033974276,88.91403984171237,0,2
0.4997858051929753,2080.29174148188,1,2
0.0009563961638627187,28.990586521284147,0,2
0.20078378658051205,1764.7158142020317,0,3
0.0005958500774047536,33.786939637987174,0,1
0.0019288628680688763,24.2767461811385,0,2
0.03757450476759944,380.68758124021275,1,2
0.0016840988863580076,71.05873948240533,0,2
0.005557975376072992,69.95290319473541,0,2
0.007609025305957158,95.76750068475346,0,3
0.00568948494047247,105.06380159284393,1,2
0.0015543286044312607,91.32095400340967,0,2
0.002771125739009424,34.87750078848499,0,2
0.003982283385839779,73.53808576943078,1,1
0.0007208453218289895,7.581891132956442,0,2
0.6050890414521215,1786.0224202749357,0,3
0.04806584381162273,420.7495122609557,0,3
0.234292934412258,716.7534857401785,0,3
0.3266286137334596,2399.974115315702,1,2
0.0015871790351622366,19.97629962115172,0,2
0.07755043708869218,690.6134473775768,0,3
0.0020172064670028206,22.101162747089433,0,2
0.08612138610727223,742.1305489801595,1,2
0.002963851698698925,58.67570240549932,0,2
0.07559901791436921,663.8232763270294,0,3
0.0021951029094311285,42.96496068302504,0,2
0.646217880425417,1352.0778203949012,0,3
0.5650535811783161,1658.6285304466276,0,3
0.04604182462161658,466.01255126745394,1,2
0.002649422907834261,81.9198311934863,0,2
0.2053712413003743,459.8837252725095,0,3
0.28560502659298787,2092.529839984534,0,3
0.005751730300233838,113.86764579393912,0,3
0.008823821746263234,95.73349028360745,0,2
0.14150713361262776,763.2030873238475,0,3
0.07877332851913631,248.33054552725278,0,3
0.004093503735674414,80.12254291287272,0,2
0.35499144454249165,791.721979938497,0,3
0.21500218069387467,1158.4609796299426,1,2
0.0007916223218366714,30.313699033594027,0,2
0.02079804736813664,191.42171772735327,0,3
0.0030250328444794404,38.07318590178409,0,2
0.0010072171595973565,20.620264241133373,0,2
0.2652975449223211,1424.654345480538,0,3
0.34537076531936034,1031.6687213959915,1,2
0.002396193291491362,25.20329413182777,0,2
0.0036467571150603836,112.75728249575474,1,2
0.03732859001182417,90.66783930476946,0,3
0.966819768782367,2137.623753591701,1,2
0.578002556689039,2757.9301812933545,1,2
0.005158174466536069,54.25396553985011,0,2
0.005796496817668471,118.66884406635191,1,2
0.9045253715088403,2119.3991251886714,0,3
0.0013738036323809122,105.02417366802756,1,2
0.16363430275691024,501.2841610906037,0,3
0.0007777414596791887,23.575147966879314,0,1
0.28974969450495347,870.254339148601,1,2
0.4747349331772559,1776.8860197633974,0,3
0.34108341164801137,1267.856625864392,0,3
0.7582823180812118,2250.285608840669,1,2
0.6636837129261963,1819.9708361487048,1,2
0.0034739746757213538,43.72358597302766,0,1
0.004986053866560828,54.09587286711543,0,2
0.0014209580797368247,83.48507971253682,0,2
0.32452449659956806,964.8259397064411,0,3
0.382157470563714,1141.1937283512602,1,2
0.16299812016943627,612.8291065757079,0,3
0.00514028780517113,54.065832642133664,0,2
0.8846899192182398,2679.7991675118824,0,3
0.31320623360381095,2676.3521497940606,0,3
0.001687392190450188,34.54515494892592,0,2
0.35928794073562753,1348.3537758534017,1,2
0.004131628751473696,44.82584217005335,0,2
0.005469478013107918,59.34075225919132,1,1
0.00027527570423191796,8.344245222096427,0,2
0.0024449575943980674,111.97170124327432,1,2
0.0005159975064208446,5.598281978919743,0,2
0.601155263805666,1261.705257575463,0,3
0.0007579822153887754,34.713304788471085,0,2
0.5843212017666072,2774.088839545508,0,3
0.004937048073178335,51.92814585247564,0,2
1.200794758923788,2958.538846533289,0,3
0.18171788307328746,1329.3287380395268,0,3
0.18311931412307214,386.92032005210336,0,3
0.008109446283482891,87.98291934149934,0,2
0.01829636445620763,113.44330877452545,1,2
0.8185691244643323,2422.9894971864155,0,3
0.5610920934142097,1670.092960528173,0,3
0.00010766518129296008,5.351160834296663,0,2
0.0036137333015660777,71.54148092787995,0,2
0.23712819915845798,721.1759444457261,0,3
0.04756515139165709,435.2768496465715,1,2
0.05560341713232473,492.93979394496336,0,3
0.024344335319684735,71.80998372512808,0,3
0.007391351556804401,93.02785006160217,0,2
0.0009389339961942641,28.4612677078367,0,2
0.003544530301271784,37.28156658285633,0,2
0.005508780154303228,109.05793467774025,1,2
0.001665417960296639,111.8837310573746,1,2
1.1396929250730452,2798.9847810997658,0,3
0.004682406497903379,92.69812330123068,0,2
0.0012301159436363673,69.752198936336,0,2
0.46881211753003343,1755.192288462294,1,2
0.001396383464545332,27.644359076936745,0,2
0.004180448229291942,43.97018667060367,0,2
0.0031424560605547024,97.16435577437572,0,2
0.3894058458893742,922.5624375031526,0,3
0.0012579699578692545,96.16895181406099,0,2
0.35931292785850105,1706.12230643463,0,3
0.0021093820753775028,80.77484883384126,0,2
0.16905375051200686,480.3538357811553,1,2
0.002008201377338438,60.87324268089468,0,2
0.003407836219364533,37.337349513611386,0,2
0.09001657808478486,228.39239619009814,1,2
0.0013471114066241012,16.95479872504963,0,2
0.00017819972344888807,6.823825750600558,0,2
0.005389290219872357,58.47075991966662,0,2
0.4615539630907636,1031.4282372213177,1,2
0.15349728961677503,745.7155656522413,0,3
0.399854474276794,1663.936824321442,0,3
0.00020621786987972434,7.896728364580628,0,2
0.00039525647933002123,18.10155747462176,0,1
0.5503767822331692,1222.9433918747827,0,3
0.0006720591358164096,30.77828627615711,0,2
0.5995418831420767,1784.1835250764475,0,3
0.2643322488768943,1426.0554983361264,0,3
0.001775131076124727,100.65660607072515,1,2
0.00043156302538780887,19.764288042085294,0,2
1.167724118180304,2754.952467348842,1,2
0.0014707607755681292,48.858837782305926,0,2
0.0014728677831662043,44.64603949250145,0,2
0.0004321356166332837,13.361580237950541,0,2
0.0001518860648228693,10.203792701369709,0,2
0.010232215041999683,97.7885217776131,0,3
0.181150638376154,1590.0721213497104,0,3
0.0009937792936627757,58.38718589324706,0,2
0.42065555413587014,1241.8700342962559,0,3
0.581370670990009,2779.827074597637,1,2
0.0022380682853479477,48.5784479272739,0,2
0.004988242037847065,108.27241405930522,1,2
0.001966269052595068,24.74754193462633,0,3
0.16895837745679476,1417.1976293540965,0,3
0.0025803742647809843,99.46200272274397,0,2
0.0019937857522669003,86.99448184403423,0,2
0.0005202559980259537,16.64762028756553,0,2
0.0041809871952990275,115.69601693532917,1,2
0.00042718306122633393,9.548836459462551,0,2
0.06476226552852174,454.7364541280776,1,2
0.00569487987279206,57.43695289291674,0,2
0.0033575421695282675,69.32001028149737,0,2
0.005731777988197081,69.27537942443783,0,2
0.24062790835335304,2163.3120339457364,0,3
0.2818180475181558,3125.9113668932855,1,2
1.493572261729481,3077.1191255688623,0,3
0.000675962980231129,8.819864749213359,0,2
0.0018021086913542087,85.56515124638645,0,2
0.2862157535762186,1248.4527365217573,0,3
0.0027378249568661846,87.60739033988989,0,2
0.4223918641393389,1896.36192944018,0,3
0.6320672664537218,1615.7161597604738,0,3
0.000585802272549357,7.6434612024175115,0,2
0.00246209659578027,116.90175437911162,1,2
0.0028999435607114476,92.7950075295173,0,2
0.004892953960886405,101.02021113950549,1,2
0.0014270286952303458,39.48864906264384,0,2
0.002476551671498814,51.13102938483047,0,2
0.003035798025122517,73.76893332944321,0,2
0.003573972825245744,46.63266755415104,0,2
0.5131944887013298,1066.2211356162618,0,3
1.1737667302322692,2457.224514868714,0,3
0.9271040473575779,2378.3154455132267,0,3
0.000752524381192064,32.83475596230588,0,2
0.0018315834235090333,18.472834048377962,0,2
0.3376458566278515,2294.5605096276013,1,2
0.0036734193500688873,80.15667160519591,0,2
0.869615619822298,1869.7907304475139,0,3
0.08495489010026923,223.0244035195126,0,3
0.13094368417754357,314.5987324059337,0,3
0.003352467847200418,74.93781967062198,0,2
0.3105213258835064,795.8465208042727,0,3
0.38737873790389044,1748.0144986014707,0,3
0.28003997418610144,1160.2155358759487,1,2
0.0019133971775903923,24.965722696978954,0,2
0.9124148998070771,2839.72798260721,0,3
0.28914640614697995,2428.1054051700066,0,3
0.0020449756156702683,44.62284951562665,0,2
0.00271996582091496,35.280010938512355,0,2
0.0019808819224504757,76.35422731241906,0,2
0.001226038400536264,73.1219355634985,0,2
