energy,time_ms,violated,priority
0.0032467537987944774,59.17840932909836,0,2
0.0028208150673880487,68.54491534641535,0,2
0.0034650615499614173,79.26826930589179,0,2
0.38261592902452257,1718.6138103248238,0,3
0.000941197426228061,9.492651897974376,0,2
0.0074337457907983455,104.45852166548447,1,1
0.9021389079784975,2304.5644152757477,0,3
0.0022577337494844043,87.02563942115147,0,2
0.002312179040745597,100.88687681291675,1,1
0.12303361833169342,406.0016205588693,1,2
0.006853755500746782,96.30853510633752,0,2
0.0012972830994156766,41.511633746644335,0,2
0.13150765327607453,1105.3013004525799,0,3
0.006955856181050889,97.74324735313091,0,2
0.0016367698968320049,63.090232357835106,0,2
0.41043557589954693,757.2433953902191,0,3
0.6837447858487916,2137.0809219340804,1,2
0.0024571682073836667,47.67367570934088,0,2
0.0007990715011031404,10.426166477742319,0,2
0.3068189112024882,858.0073401593338,1,2
0.582371279712473,1777.5629213807033,0,3
0.005936597839929624,77.45984846795639,0,2
0.0004215940048142966,25.144212155593447,0,2
0.00028150162948199824,13.365858351546628,0,1
0.0027347731971515635,163.10411600112405,1,2
0.0018201538764650333,33.17584819131869,0,2
0.000171190360717546,2.0690398715608116,0,2
0.003311212590014876,68.36348709696296,0,2
0.0020579669270300244,50.00794643713169,0,2
1.0220660730883406,2826.796725632885,0,3
0.0009721546526917079,17.70741612693869,0,2
0.00217066090305162,49.65699181787463,0,2
0.0008467076675501296,18.47577474435212,0,2
0.2071956322436133,3445.892360791623,0,3
0.511631173454102,1350.3251916496913,0,3
0.002354112609592586,51.368442692290216,0,2
0.5654623494897342,2591.1700134666803,0,3
0.006909611800729114,83.51090711411972,0,2
0.0030318917322769046,36.644030972554276,0,2
0.004004880595194971,51.94632598669406,0,2
0.005151871938504901,93.83932895369735,0,2
0.43953712232104974,1168.6028379805052,0,3
0.005259775031258794,102.04950902051412,1,2
0.017985074027029285,115.97830363496765,0,3
0.43379933539223486,1357.0801286946198,0,3
0.6008084393181268,1916.7037184264993,0,3
0.005402822716378976,70.49522979223892,0,2
0.15255219357451036,1388.1649761512756,0,3
0.7451574167803211,1614.4538851650607,1,2
0.0014961388097711687,15.089634242971306,0,2
0.008357790787439144,101.01387896428933,1,2
0.35359956285319655,2522.3076367939175,0,3
0.001955087065590756,92.82865193964385,0,2
0.00015693247296803047,2.8603998633275016,0,2
0.000757910593084706,13.805044517975245,0,2
0.00024330373003053805,14.510833968879117,0,2
0.08674723362793825,1747.2125210954373,0,3
0.03266552819341726,95.18008119198326,0,3
0.0024349764016048715,53.13294921969176,0,2
0.0011321289979232278,43.6385601154238,0,2
0.00014498833888040668,6.884129245246457,0,2
0.354682937378819,2979.648873048224,0,3
0.00499649976642419,109.02724485980377,1,1
1.1788907524414924,2450.132691954759,0,3
0.46442223385346915,2864.1673628828407,0,3
0.3360527163786291,1394.143663992917,0,3
0.2273680279837196,2277.8163284097304,0,3
0.0014458025867647368,28.05128417909157,0,2
0.44609204615757897,1397.5060956369086,1,2
0.2712000388256909,1669.3494191424738,0,3
0.34415981404280727,2849.410670618851,0,3
0.056490856490388534,472.68967408850335,0,3
0.0014904983140208976,28.918465188678294,0,2
0.0028334471983655902,90.66719699962701,1,1
0.008273570819630626,107.31446210560715,1,2
0.3605959536416118,5470.5999188779615,1,3
0.004798016768090804,107.2502203545561,1,2
0.2384719890491941,1982.5525543566996,1,2
0.0019336317787257086,37.51608623424279,0,2
0.00213471068707129,101.35728420979622,1,2
0.007841222984075635,102.3111149730762,1,2
0.26476399795612676,2136.5560302882623,0,3
0.6792051963955207,1714.4250701657768,0,3
0.39212296096812627,1629.7516597970348,0,3
0.7662828867209021,3345.765273652877,0,3
0.002164275021145501,21.828267709517934,0,2
0.394204553976665,1793.415118782923,0,3
0.07866831859679002,290.04177266300627,0,3
0.9766721118272226,2630.375353405123,0,3
0.6699847312498984,2927.9139926766134,0,3
0.2645144971693292,815.8115520076441,1,2
0.7706417574769795,2401.0092874640814,0,3
0.10490121180144996,277.8101820987267,0,3
0.0010713077160014995,22.11828121232661,0,2
0.5847615941865448,1540.0949056616848,0,3
0.0033053673594483565,43.12794325930524,0,2
0.7885152783458663,2398.0014458580713,0,3
0.004007306668955979,73.04096616465193,0,2
0.21692491886742835,1832.1558830726,1,2
0.007112449239029298,71.73415787875105,0,2
0.0032311542223273323,45.40397302195791,0,2
0.00649902792382174,78.54851081808633,0,2
0.002581081753481366,82.59178005858962,0,2
0.6588112973540101,1825.8879371064959,0,3
0.00012383203563793975,3.9624890756835867,0,2
0.7224975872050347,1515.4004537120418,1,2
0.6451855701800023,1763.5715559276593,0,3
0.00017461066562351465,2.278294077647474,0,2
0.10905822781858211,924.6918848643433,0,3
0.0060154758473012744,78.02526489901105,0,2
0.23302007986484602,737.65945918633,1,2
1.1575357374533983,3195.8455112681427,0,3
0.003247962677998545,59.16036768928068,0,2
0.0058718141289908375,107.02524477181616,1,2
0.0026142430382461966,63.52528027208325,0,2
1.0142906897211426,2749.6158419981884,0,3
0.0028867238603875944,56.0078617202483,0,2
0.0008487534849489268,15.459712202751907,0,2
0.0016362939226158434,97.58991131120032,0,2
0.0017186113085128994,102.49938770662757,1,2
0.00438275695560074,56.847667770480236,0,2
0.0009753170718475994,11.787871119660503,0,2
0.9609436870559913,2002.2295546842975,0,3
0.0014263750845095204,27.67435416690333,0,2
0.7386390671482155,1601.756057287496,1,2
0.6362573996622312,1731.8687705586165,0,3
0.0032711752615265754,79.48852584379001,0,2
0.40713761203833077,1788.9237889662209,0,3
0.0010546301248218514,23.574180488890683,0,2
0.0026818462261328497,103.37329754303936,1,2
0.5609448224230242,1529.6373087861496,0,3
0.22969162634696558,1158.2334333746142,0,3
0.003360727436420448,107.53958524999088,1,2
0.0013749351467565861,52.9976620743841,0,2
0.13917652246952594,361.5509762543473,0,3
0.0006017871153130759,26.257664956003225,0,2
0.0001837668830811929,3.349509233545611,0,2
0.2592704611389944,693.559846717229,1,2
0.0029244428380476822,53.30366453834429,0,2
0.0038180273680332526,38.50754765334101,0,2
0.0027635483856410675,88.43051179617943,0,2
0.00019399290735129995,4.233065785969615,0,2
0.2545228351773434,560.4193187236029,1,2
0.001861254859827335,81.21178613412727,0,2
0.005701586074986727,103.85215658209253,1,2
0.00022165968172246388,7.092866258879964,0,2
0.00022840624505051803,2.9626015010350923,0,2
0.000756931464365425,35.939538798243476,0,2
0.0053004532969853175,96.6110811836835,0,2
0.003113425081851981,75.65524629395792,0,2
0.8394362986254597,2845.6782612663947,0,3
0.004699990393689857,107.51904371403168,1,2
0.14715418287218313,1129.461057588643,0,3
0.0027337588781072984,49.79434692960339,0,1
0.002339485163557493,74.86095464363174,0,2
0.0011608874461390055,44.747070959676215,0,2
0.6446898299436813,2056.089250014648,0,3
0.7606865746535034,2397.3690042901912,0,3
0.8593701155103373,2619.820232401143,1,2
0.13362683327547198,431.8127773507455,1,2
0.0037399689276610753,77.2156153006327,0,2
0.0007382081714075722,23.62185035329141,0,2
0.004129861036249033,92.31491417810352,0,2
0.6194470065381298,1942.5506220867885,0,3
0.003919679207797705,80.9259241628181,0,2
0.0007655659098668165,16.705202804623063,0,2
0.0825998244945216,757.1952136924325,1,2
0.7457751548154675,1754.6690141718511,0,3
0.002577863167330514,58.97232959223183,0,2
0.005744752261703577,104.70929485432103,1,1
0.0005496873911416107,13.357230017805472,0,2
0.005207668670521496,73.17782796927109,0,2
0.0036923450022379985,67.30017656645931,0,2
0.5030561493418,1372.7494375895342,0,3
0.004328848952795401,94.45862039443172,0,2
0.7420817322306047,1999.780560848184,0,3
0.0010526247021790656,25.578447852385935,0,1
0.06475910969412899,150.96894253264935,1,2
0.005224460376766503,107.86451182044655,1,2
0.33345706677248926,1024.0894214429727,0,3
0.00028838032813003603,5.25629294924535,0,2
0.0008752101454236847,33.735475917286074,0,2
0.39336646302513456,857.6599319590058,0,3
0.002579491254477381,56.28636801015947,0,2
0.0007804863222073148,24.97470472430327,0,2
0.0017651135860615563,95.81310267958054,1,1
0.5827461858408811,1816.1145784845917,0,3
0.07612848636969527,634.0968223464408,0,3
0.3790777484609855,3131.917614258463,0,3
0.003013926985231626,83.40119958206773,0,2
0.008065136648118608,104.6109134821799,1,1
0.7505700294217245,2026.1825593515694,0,3
0.14332065274570427,394.3514965636779,0,3
0.005277849047244963,74.1639981462947,0,2
0.32096917949754056,1454.0126041836138,0,3
0.0030337400767958675,69.40116991982705,0,2
0.27140232614321363,1679.1067668859105,0,3
0.0008991257919041603,39.23138797153893,0,2
0.002225306233144339,26.895482336211526,0,2
0.3489398159939983,1102.0694642659244,0,3
0.0063103110611401085,82.33600317237868,1,1
0.001980024570316482,94.01269892515657,0,2
0.0007831337243610727,17.915310902881583,0,2
9.945579731524545e-05,2.223138578534512,0,1
0.0017441271022286835,22.7571118492829,0,1
0.40629179076837,1274.855034163197,0,3
0.001958089057793728,106.28811053953943,1,2
0.004477394981067915,58.075194435707964,0,2
0.0023298192549483414,110.62115059030879,1,2
0.0016444069960000701,45.503927845488406,0,2
0.0030020082543238892,54.71744526784698,0,2
0.0018731261728455904,101.67619338940688,1,2
0.0013803805634881067,82.32702872302701,0,2
0.43394426374256406,3469.8284570008896,0,3
0.0007165679510664089,34.02305610392246,0,2
0.006241755427426932,121.10177203579096,1,1
0.0032507802052435,67.11579657747924,0,2
0.005940674692626967,108.20706208200258,1,2
0.3654365384077356,1501.146914036878,0,3
0.45629292864785687,3226.2947739838796,0,3
0.7048575479806332,1859.8423030946499,0,3
0.14821938153428893,416.4279763826076,0,3
0.002168247534535972,30.468076046239812,0,2
0.0010611536305306594,24.275416337342037,0,2
0.5350568455840252,1489.6667762058294,0,3
0.0012605278201618681,17.712856521850934,0,2
0.007235390695770497,93.84848181854213,0,2
0.28477541408569035,2369.509941548063,0,3
0.003367676365581034,69.52924148072046,0,2
0.0004708651138599118,10.525262761606285,0,2
0.7560899421963833,1779.8438439927047,0,3
0.0012928426252036488,15.625546485138836,0,2
0.0022214054118824106,48.47267549209272,0,2
0.3920683763747541,1049.1188378971015,1,2
0.0011676825097831516,57.51002852350876,0,2
0.0036193160443137684,87.22293863852224,0,2
0.3718595102425758,903.7550393420534,1,2
0.0946759095832833,353.65597357876527,0,3
1.2247306393818542,2896.9178246160127,0,3
0.3568716398191903,2367.388583495227,1,2
0.40437265822812535,1841.909844789714,0,3
0.002458411147283199,41.77655661372422,0,2
0.3840835345835707,1617.8047264590477,0,3
0.0007104465664565294,52.106216191574504,0,2
0.15348946137272637,562.5871503239895,0,3
0.04992583057945318,235.63899402932816,0,3
0.004205177794779496,151.30308343325478,1,2
0.00010597496248282734,5.21941800455416,0,2
0.002193661789913537,160.88953184268084,1,2
0.0022333513756383856,88.97359055689594,0,2
0.003022106107994394,165.60440545586934,1,2
0.0016231234070698318,64.66296303360024,0,2
0.0004898683987721704,24.126717108561405,0,2
0.0027234414125487014,120.49376218628376,1,2
0.008185112066417618,108.72667820131757,1,1
0.01349431540942458,108.80090269686715,1,2
0.002594274033091162,114.77898402697797,1,1
0.47984189062884025,1703.7738269785623,0,3
0.0029314555279721355,49.81514908939483,0,2
0.487879139979409,1999.4883055986047,0,3
0.0004424329526082509,10.662319014013187,0,1
0.0032085449179179854,43.35804422044985,0,1
0.0017837895256333325,64.1810807046788,0,2
0.0023555303776651437,40.028271221688826,0,2
0.30168153837791994,1017.34704202379,0,3
0.0015595947584231497,101.60723553838065,1,2
0.0024444678670839165,41.539614052155514,0,1
9.65521475600796e-05,3.042610823198877,0,1
0.47824415095809475,1625.8304286860393,0,3
0.3576248641711816,1094.7072607883138,0,3
0.0045579097037608774,86.65886250070868,0,2
0.1759864783498137,588.1882540075121,0,3
0.0013821950109003606,43.84597963197012,0,2
0.11330804149874218,756.3165133686023,1,2
0.02688780151382855,95.09643763719103,0,3
0.005034044076575644,68.0414813017974,0,2
0.002359719550498356,68.62008550838605,0,2
0.001106277132983284,14.69519743447979,0,2
0.00048757143426762225,11.750124269980518,0,2
0.46134350756314224,1511.519679819121,1,2
0.4063334480317094,2678.939922862718,0,3
0.29588920214641806,966.6693104373537,0,3
0.215269553343317,880.7563270711296,0,3
0.002016597000530424,89.22070373457717,0,2
0.29653753181653,837.3052997222644,1,2
0.18321547514687078,566.1258200563949,1,2
0.0006458192985075903,28.57311217018686,0,2
0.4563746825085465,1488.7428891170953,0,3
0.18970693080533932,1243.3465731457752,0,3
0.2575916699549636,619.0629743736029,1,2
0.40159965586313,1185.5615045300442,1,2
0.6245137071107092,1737.1485525591643,0,3
0.0011867660992011283,77.31753516048774,0,2
0.0030438776075758112,141.74156951203219,1,1
0.007862721348868514,104.44421126407568,1,2
0.010904414040495912,77.04232580904944,0,3
0.0008186010680692507,15.563940931566151,0,2
0.0016678018989561057,52.5568020696577,1,1
0.00262482773025383,76.32936857126158,0,2
0.03899836983569889,125.6093251449289,0,3
0.0017683623461473394,33.621611520685924,0,2
0.004400701772681206,59.468022715024695,0,2
0.39328546743188875,1409.2238433807495,0,3
0.03880780634415582,177.32314190543806,0,3
0.001333792637371545,99.01089694169569,0,2
0.25861260833025307,931.6196571599646,0,3
0.16755258227246816,1114.6257836987622,1,2
0.0002832089243383772,21.023335138432348,0,2
0.0017556759529035564,77.67672172810336,0,2
0.0004820254527712507,16.718851973258495,0,2
0.15647616470086007,381.0364469064985,1,2
0.0026469677227314286,95.2383936524059,1,1
0.0025169012680139303,79.31414507602744,0,2
0.19808936030473595,1306.2297993711725,0,3
0.002036234592050926,64.59341825493968,0,2
0.31409988401169897,930.0416860435395,0,3
0.34541202919596575,2265.4810053006618,0,3
0.49997032397056096,2281.8793036324637,0,3
0.004789186193903773,64.73191690546241,0,2
0.6917455542304768,1651.661209504622,0,3
0.4437819611239961,1507.8658382545846,1,2
0.0358478376163117,124.64880131020048,0,3
0.0002905870036957145,13.531509243708454,0,2
0.00023207941150614356,4.412491496784467,0,2
0.004858379060733936,117.08347475287246,1,2
0.28721094171115386,1900.9255195769713,1,2
0.001270482521994529,69.61949553670922,0,2
0.002065302590547173,113.17379184313728,1,2
0.11802489198363567,294.24755031574966,1,2
0.0005053539710235381,37.0641291135501,0,2
0.004163729594950813,100.34291742451363,1,2
0.0020163460708938017,27.253470846444962,0,2
0.00047216459057184535,21.986872917981664,0,2
0.0002871767611276064,17.601473465238918,0,2
0.027215035527034945,126.05731476239468,0,3
0.0001811883382142712,13.288879372693277,0,2
0.0020542073713379298,27.759129550300614,0,2
0.0001793910073059493,8.835262890888059,0,2
0.0008873401106973739,31.92666311735774,0,2
0.1375225387452041,341.2346788215571,1,2
0.4319321155393467,1212.489863245602,1,2
0.07480521779170436,323.17305926287366,1,2
0.0028762338091545426,38.20636116672812,0,2
0.0076412535803407336,103.2585857800832,1,2
0.5998134783751446,1831.6356340575203,0,3
0.29867937768959824,1403.6642441731128,0,3
0.0024459257140796156,33.05253876259125,0,2
0.08933404283228878,262.0656339045735,1,2
0.001953804533930938,26.40814276565886,0,2
0.021922756162874556,153.76684294603962,1,2
0.0019081464850286972,32.42573551912768,0,2
0.007405045628570652,100.08857014579131,1,2
0.002697585664987479,132.85994029905328,1,2
0.003093979412726859,98.1471914182275,0,2
0.0010122488075221786,74.24126977977512,0,2
0.16358404170523447,778.173994827772,1,2
0.0019937757329683077,109.2542859422225,1,1
0.0009936146210612266,72.87458438198189,0,2
0.0009014683787959398,31.267055083945845,0,2
0.003028591901548943,88.07073502035587,0,2
0.0024996398057931953,33.203886590477644,0,2
0.41900926854111337,1279.4605312130718,0,3
0.32989956684860733,683.0848433882493,1,2
0.23549662817034211,661.9337864282378,0,3
0.0024472092426193965,84.88043284793108,0,2
0.3091687940856988,1307.17701092213,1,2
0.36628062077410245,1078.7333359099425,0,3
0.0023679785221412198,175.7812052988283,1,1
0.3763326831540032,1542.7219459261214,0,3
0.00011210812416949265,3.8884235722691276,0,2
0.8883578609569616,2482.392260230205,0,3
0.0005536673558918861,33.93506227674771,0,2
0.6677833785715612,2172.316871203812,0,3
0.5834933997754509,1395.5311848571102,0,3
0.005436676992181163,73.46747122750381,1,1
0.0044369813886825675,129.02636765721343,1,2
0.13574493923474037,572.359626754353,0,3
0.050143061237528125,221.95895838421075,1,2
0.0030379738090996135,88.34355866934536,0,2
0.14967162276176166,694.4886699415528,0,3
0.0007791054381906505,34.470117460515006,0,2
0.4436822125963041,1862.3109947205078,0,3
1.2163416075078552,2877.2805668358033,0,3
0.0009031873517824249,35.981719003211666,0,2
0.10820969971200821,720.9306018746635,1,2
0.3057978426015933,1004.9232795313687,0,3
0.324746485164731,1002.668661345063,1,2
0.0025187043457141995,124.0497802705027,1,2
0.13359340905749342,570.0076389452349,1,2
0.2799034214673281,1150.2663819090697,0,3
0.0012037335377004593,59.285593051071295,0,2
0.0029784737045708137,40.2490218762552,0,1
0.0008552212463659073,63.48529772450358,0,2
0.0012916061151389685,44.79881990176063,0,2
0.04602044699664983,203.4897591231754,0,3
0.004260510340275485,57.57357321187742,0,2
