energy,time_ms,violated,priority
0.0007063579061759685,23.465288799784307,0,2
0.0008165334734802385,28.88196793197288,0,2
0.0760378430916327,433.96293347538494,0,3
0.004721099346645313,87.18129149575668,0,3
0.0007240355296471715,22.387089728633523,0,2
0.0014417027060366293,15.79575847105899,0,2
0.0012640343115313858,19.991808379668914,0,2
0.0004208449165838201,14.131436542213914,0,2
0.00046074084018022873,27.069754074934895,0,2
0.0038526541122134972,160.92814328216025,0,3
0.0024117270974541053,34.233565262374675,0,3
0.0026101726077886202,37.05042515345991,0,3
0.000804040294925201,39.96230613955604,0,2
0.001909448482019113,37.37381906048037,0,2
0.001537749135471821,27.83359750967755,0,2
0.0008778838092582769,16.211275945450048,0,2
0.0011214711860103926,17.737047839213744,0,2
0.0072143607731220095,75.88104731941232,0,3
0.0032052441949852782,124.64160840223208,0,3
0.15537593374524666,663.2242394731935,0,3
0.00040193896970661786,13.352457616159157,0,2
0.006457011794215585,69.2864121857941,0,3
0.008613190133012705,92.42309923069163,0,3
0.001684795603812029,21.204905707885754,0,2
0.00017436418985440708,7.283318073951418,0,1
0.0034704788824232013,54.88865940595905,0,3
0.0011427772304666852,18.090301962544,0,2
0.0023298956518283463,29.324161040335426,0,2
0.05662242017185635,497.23718778860984,0,3
0.0010423441208872214,36.86921657385525,0,2
0.0005776112519014913,24.127238937103957,0,2
0.0015607217362042462,65.85297345413065,0,3
0.00018890144104111492,5.043052576807896,0,1
0.00021904968441710992,10.031816452434068,0,2
0.00025875866974646395,19.781513768792685,0,2
0.0006559208344156816,19.67239523793861,0,2
0.0004166413439945953,13.840872137598618,0,2
0.0007363717846751987,7.90157438471781,0,2
0.0005166684725292864,8.178924494990312,0,2
0.002272088657851125,24.650880729996604,0,2
0.003189606391886356,76.80240377440803,0,3
0.00020308394659024933,8.568908495048737,0,2
0.001600159138741522,16.83056269902764,0,2
0.10658946830512582,459.502030989785,0,3
0.0008805016348416424,16.259617528312653,0,2
0.00011081507744387113,2.2686628767402492,0,1
0.005032523188133002,133.38683962551053,0,3
0.001951568767253406,51.72625747450519,0,3
0.000707226999979539,27.081937730192767,0,2
0.0011621481655671054,39.02345592688395,0,2
0.0020763761131216024,55.432472351659605,0,3
0.05698032678497553,344.66104130236573,0,3
0.004041544884984616,134.26057398701994,0,3
0.0018393020691261728,61.76142195754052,0,3
0.004681325204220188,140.40243093784773,0,3
0.00202529735889977,21.302190112132223,0,2
0.004765423547672259,82.67127169139961,0,3
0.0007416940273593397,8.046961963129483,0,2
0.0007379072078836007,30.822916727140203,0,2
0.0013254985453499504,25.94411070282184,0,2
0.0005845032528908294,26.768490283172703,0,2
0.0019148527405335944,50.753100554074116,0,3
0.007566582576266505,95.23331476983341,0,3
0.00018281075848997275,9.209174405297174,0,2
0.0010582868678203465,41.15336284282522,0,2
0.0022259905061861466,68.82735329488577,0,3
0.00602116615559278,111.1887302537114,0,3
0.0007534327607363978,34.50495345414814,0,2
0.00044925024045317224,34.34416255836118,0,2
0.0006653545370620752,25.873491881488455,0,2
0.0029785430729112666,150.0454505998572,0,3
0.0008524852668345001,32.644331894832405,0,2
0.0003325902163893872,15.231631187107292,0,2
0.13118981289473267,366.17921051725415,0,3
0.000892462802921629,29.967764772231625,0,2
0.0002073340175799562,3.828694568028647,0,1
0.0014411135332657273,34.700514693031025,0,2
0.0007933876326378256,21.028709647095667,0,2
0.0053924922206915055,56.71853269278341,0,3
0.0007675115905872078,20.49005705466428,0,2
0.007966042043160705,80.75863156300805,0,3
0.0011978079135211571,22.119094134042054,0,2
0.215213544144554,480.6851684469639,0,3
0.0022061955197587965,24.171787584310056,0,2
0.0012794847771159484,33.91269635297241,0,2
0.0018764322861728445,85.93495275009342,0,3
0.009452484339046495,99.4217552980505,0,3
0.0011800893635916774,12.92943856143824,0,2
0.0005278082592553176,26.233057438134207,0,2
0.0031706384832466588,76.34567626664787,0,3
0.0006700893318676899,51.226810516724484,0,2
0.00040715871771973674,25.25899673301512,0,2
0.001993516155230045,66.93973464664802,0,3
0.0002884213326715839,22.049157112481407,0,2
0.00037805258311858925,8.205829930672815,0,2
0.0023406347524389907,29.117374010146587,0,2
0.0033767651657265773,69.13086153672327,0,3
0.0013436933530606785,24.637960242680304,0,2
0.00103183187444923,39.51207543358863,0,2
0.00011821580555780376,1.8696863768647236,0,1
0.0007894273013272826,12.496729789282478,0,2
0.005283301519980191,104.59410902406644,0,3
0.0016934766693555683,26.78381493314062,0,2
0.0010916348113153825,17.280711273408347,0,2
0.0007078700103738051,43.914290671626695,0,2
0.0025560124400438324,31.796661189359803,0,2
0.0005064017780111332,17.912162070800363,0,2
0.0007957164022385913,36.441417008611936,0,2
0.00039643016797542586,13.169454605315858,0,2
0.00046848409744274714,12.506997944435707,0,2
0.0007166142312915617,12.431929548416843,0,2
0.0006716913509971155,25.721166389489113,0,2
0.00040057023568665167,16.732107893826395,0,2
3.9969851351421065e-05,2.0134992879493434,0,1
0.0015227758387656035,27.56257754660277,0,2
0.0005396340819927384,36.25292625540963,0,2
0.0018514888341691386,104.98637803815593,0,3
0.003861649330906433,147.87465229477135,0,3
0.0024701431478098947,96.05589970601035,0,3
0.00010098903286800739,3.028865779277215,0,1
0.001129712450094082,47.18890451650958,0,2
0.0006076639610112595,18.419704410370095,0,2
0.00599433685433753,118.6705547844466,0,3
0.0003827113005207996,4.816819929090524,0,1
0.0009620486321709019,73.5464372350636,0,3
0.0008693913915306435,36.683033816750026,0,2
0.00015229683417855835,4.616470365521997,0,1
0.004976143575222662,91.89101768521125,0,3
0.0016589650631344544,30.027632456274173,0,2
0.00022276485485267074,11.071829836071036,0,2
0.0017739997210502985,17.984563612513426,0,2
0.00210354698322883,23.04713720830262,0,2
0.0003842623068417023,29.375982343181175,0,2
0.0023853557556850024,26.13472474358621,0,2
0.0013199089029952305,16.6124269126093,0,2
0.0024209906809884987,73.38584412650802,0,3
0.0002698513408755515,12.358379462222594,0,2
0.005379393400894906,85.07981238203607,0,3
0.0008841403796035382,23.603665461975336,0,2
0.005060012847516307,87.78185038417551,0,3
0.002690283210906182,152.54917285885097,0,3
0.0011659519341977217,18.440549782343798,0,2
0.000912509361549029,45.35342157798885,0,2
0.0013187379941714652,40.775216954424096,0,2
0.005004687211014696,52.63957806112357,0,3
0.0003704606125397882,15.474407200533069,0,2
0.0009220056673646387,52.28118785318229,0,2
0.0046837002093668865,140.473662155834,0,3
0.0046069953119480846,94.3167615690823,0,3
0.0016337362063184413,20.562270063002046,0,2
0.0007411334837834475,49.78977130910294,0,2
0.0026587198149741536,27.96456268734774,0,2
0.0007625954087688634,43.24202684759807,0,2
0.00040075175452867833,12.147715405190322,0,2
0.000306750552758294,11.74643978346793,0,2
0.0011222208498473541,29.744421819251652,0,2
0.0020184402931759855,36.534213170172464,0,2
0.002281080554770513,32.379086391202364,0,2
0.0011255446177838588,39.81213828048268,0,2
0.0023471110163460506,29.54083431541926,0,2
0.0017174520910241725,31.491200161835494,0,2
0.00212129840624735,22.76241091521457,0,2
0.0012489893265119883,37.85976408370836,0,2
0.0005615397215220022,13.521292325413066,0,2
0.00469781917736254,49.411923038778816,0,3
0.0018413453768076128,20.174372089383585,0,2
0.0012473443836049512,12.645404701852572,0,2
0.00025339211476030745,8.962844966452087,0,2
0.0002939547146416616,11.430950717476971,0,2
0.00038999037647189196,17.860385808782716,0,2
0.08732033899218408,256.65157149033223,0,3
0.0004324853369513963,21.49532995448764,0,2
0.0033464242966603393,65.49988509285528,0,3
0.0008756054715288771,40.10009600561,0,2
0.00547489203467123,57.585218512960445,0,3
0.0013043412409143044,43.79811837813153,0,2
0.0045880427483534604,93.92875500501198,0,3
0.0016287073929217148,68.72155504892892,0,3
0.004170789234402289,52.4937222312653,0,3
0.12277571540765425,475.9141647417613,0,3
0.00020071143870204063,14.843235916943133,0,2
0.0019214630531441683,21.052167115622893,0,2
0.00021602855596610307,9.02366872160692,0,2
0.0005094762434902452,37.677354739258256,0,2
0.0009410433406601295,25.122788994346816,0,2
0.0003673137818711331,18.503597417687473,0,2
0.0004422510364242672,4.651620965088852,0,1
0.0063325231172469505,116.11313879256701,0,3
0.002724438276864184,124.77107557682665,0,3
0.0010565260672944518,20.91616430587107,0,2
9.621346585908726e-05,6.463675662749929,0,1
0.12231103355531697,418.05070808503416,0,3
0.0016285881984645775,20.259552086796578,0,2
0.0018385908858011895,33.712401005587516,0,2
0.0006626158846708479,49.00250808866024,0,2
0.0009072876168977067,45.70502288154843,0,2
0.0008717530872020028,36.7826830231044,0,2
0.0020616069536609012,21.68409644657601,0,2
0.000604652225815727,20.086614700768738,0,2
0.001899277066365875,145.1954265952944,0,3
0.006072178492134297,105.3410495121917,0,3
0.0007666417347515351,35.10988471984449,0,2
0.0007767562111143178,15.203524138861908,0,2
0.0011838868648175985,24.23713670039612,0,2
0.0007814670240060033,27.641616982383162,0,2
0.0008694029067771845,28.881661991076136,0,2
0.001509508378471076,30.903426675853517,0,2
0.0006343080086515372,42.61317479419201,0,2
0.001335164823175785,18.952165922282585,0,2
0.0018058382907268368,28.560912266014352,0,2
0.0020166928621750658,22.095535527431164,0,2
0.004221194908947299,130.5188285921617,0,3
0.00530631866624494,58.13773371688976,0,3
0.0010141487097683488,26.87997377245549,0,2
0.001768657959992033,135.2098919898907,0,3
0.0015009253188099875,36.140720266835956,0,2
0.0004117892994042475,17.375006173947583,0,2
0.0014073095371804362,27.860663754623445,0,2
0.00181273169135819,19.667116670270225,0,2
0.0007098840509088492,47.69041653643417,0,2
0.0022492788679283134,111.79336568168807,0,3
0.003134708616767899,32.97103934249168,0,3
0.004776055001621183,103.6667829632285,0,3
0.00042190577672785687,14.015757182945935,0,2
0.00031626180072839437,24.177497788892524,0,2
0.0012732910752968703,74.80924907940202,0,3
0.0003673378755938441,5.809769839688758,0,1
0.001213750519879839,21.056323323784593,0,2
0.0001505153407891805,3.6242528253452098,0,1
0.0012948815428722622,34.32078705576971,0,2
0.005710453922221053,61.27553686326478,0,3
0.0010534013918478788,40.33803983692365,0,2
0.002697777038782442,55.2302697320947,0,3
0.00046692032169399643,23.52132178311228,0,2
0.05284175372648854,499.2568680952839,0,3
0.001622609792506406,49.185067190098096,0,3
0.0029799280784553127,58.32641931227503,0,3
0.0023468177432492314,25.461649167594764,0,2
0.0001840005441439137,10.810523064726755,0,2
0.0016069007180595908,27.876751041090444,0,2
0.0059289540684621354,107.31537244162169,0,3
0.0004474491206615079,26.28883007769593,0,2
0.00037559518262294834,22.067219440230925,0,2
0.0005580136771026149,9.68050370460794,0,2
0.0024154689727150127,85.43862520820328,0,3
0.0001730022354597534,13.225628753356167,0,2
0.08989126503791134,297.5448552629353,0,3
0.0015726614470343819,34.13544292287471,0,2
0.0009848710777717658,38.298459566471976,0,2
0.0005251071280106521,16.236247960991815,0,2
0.0002884681886594176,3.6306723061286013,0,1
0.001195048395653517,54.72962076559592,0,3
0.15914182189222467,338.4637859121281,0,3
0.004940204335319158,91.22735248350571,0,3
0.002765322454748323,29.673055824052476,0,2
0.001051067097861886,77.72968495961517,0,3
0.0013834262534143278,27.387843724072845,0,2
0.0002110236345553935,3.6608691863616434,0,1
0.0024330404841915207,93.168743401792,0,3
0.00013753175997136704,4.124856229542192,0,1
0.008075785683863102,100.46235190595314,0,3
0.0012518978315151559,33.18150538751642,0,2
0.009225910327321807,98.99784081246963,0,3
0.0065070083983676036,80.94684445106432,0,3
0.14635617266224255,303.2374519486422,0,3
0.00043584824790035353,11.635727168395091,0,2
0.002433227461561063,26.659222547779564,0,2
0.006163015449557754,64.82293881122101,0,3
0.0003939912565612925,7.275565300157631,0,2
0.0006438847097743031,24.656362972617583,0,2
0.0024925280716676227,26.74585905401855,0,2
0.00031762510065118805,11.234858422028049,0,2
0.0009136418659435753,45.409709164077384,0,2
0.0004369028638284738,4.740149707457122,0,1
0.00036541722475588257,11.29865574826787,0,2
0.09798888889848524,389.8066591546302,0,3
0.0002455880120096189,2.6644914457219064,0,1
0.0021546185540160918,21.84322465533545,0,2
0.00113594305842119,44.173161619474705,0,2
0.0015090913350914387,75.00466121674376,0,3
0.001695848499512268,26.845487135209797,0,2
0.0015631094038092938,105.01058372031844,0,3
0.5487805769718654,1222.2593120473161,0,3
0.0017997608038560293,75.17730792348608,0,3
0.0014289487889774593,31.016084178723183,0,2
0.0009349844041118476,36.35852773458919,0,2
0.0006145914951818807,20.416798342937163,0,2
0.00020191543228122204,8.43415335781671,0,2
0.00043420790314561834,13.161848886478063,0,2
0.000653652848575247,19.81373428451413,0,2
0.0008695819960320084,18.874734068343404,0,2
0.0025368911759766715,49.654815345854594,0,3
0.0004772298663425137,18.274626850572858,0,2
0.0024880307785905063,190.20431335534278,0,3
0.0006567345880095396,19.696801357526084,0,2
0.0005596085074990094,27.813589239399857,0,2
0.0008539695994055344,42.443885935458944,0,2
0.0035088692755554725,148.05296158631185,0,3
0.00018486336639192131,7.721876256690286,0,1
0.001253388258756877,13.73252482837596,0,2
0.24146834849504412,793.8120763119504,0,3
0.15392183345373384,369.0772977050755,0,3
0.00040764282083824763,23.114880577861975,0,2
0.0009057084337201388,30.087735664629015,0,2
0.0002457013683530769,16.506358447310223,0,2
0.0007926665104912231,30.353684288854303,0,2
0.0005927546412411299,29.461014066620134,0,2
0.0006686553563856453,33.683815136784204,0,2
0.00017894068321917122,11.100983317143998,0,2
0.000394264985294007,13.238916287086655,0,2
0.0021380146248410163,81.87127886500518,0,3
0.0016225270218428553,33.21720207998993,0,2
0.0009870250140044917,49.72183022180733,0,2
0.0009436087225546283,10.12531260227829,0,2
0.0013794760265696633,36.562960694781644,0,2
0.0011503615173557807,38.62767528494157,0,2
0.0019665796559871426,20.68459405153597,0,2
0.0048462908598903304,50.97355644217855,0,3
0.0009404697111187909,22.64553227466688,0,2
0.0004295365986846664,13.281218921910733,0,2
0.002200812315871483,22.311530618821017,0,2
0.0013956719258158103,15.291430440350569,0,2
0.0035686711283673977,37.53548114310354,0,3
0.0018834399781785843,19.81012630251296,0,2
0.0009642745533898218,19.08985080351162,0,2
0.0044446701783310795,149.2463663004621,0,3
0.0006479011553571622,25.194786161917396,0,2
0.0038278151871309718,116.02995867509006,0,3
0.005292430693970993,108.3493448733468,0,3
0.009091144822317774,98.63379491803518,0,3
0.06649133623615645,193.341597786914,0,3
0.0012194984746392134,23.869361108660463,0,2
0.0011434928152149778,70.93912036441529,0,3
0.06381182397392113,353.2425593224071,0,3
0.001240202603585206,17.604212687753776,0,2
0.0008116377720924353,8.70920961816018,0,2
0.2877965607948325,859.2133102248007,0,3
0.0017522023822017735,31.715248434679445,0,2
0.10863420886684656,409.16067716034473,0,3
0.0005075099120954811,23.242426938347776,0,2
0.0051082268069194674,136.37300075412037,0,3
0.0003759157496751658,13.296682842610307,0,2
0.0002960962960071264,22.635890662494514,0,2
0.17628730264778858,368.05527264724583,0,3
0.0005979912297334247,7.438979649768942,0,2
0.0005027666927988251,38.435374033399825,0,2
0.12303922433377777,401.7914721055458,0,3
0.004588097634364317,122.48724768907996,0,3
0.0014985545550837605,18.860868325377663,0,2
0.0009341949412154632,28.31761595704217,0,2
0.005949558317091491,109.09109652445278,0,3
0.2096721603518818,439.29376569059616,0,3
0.00167757273000936,34.34412593838348,0,2
0.005247857332307164,55.19725490329179,0,3
0.006830828860347813,73.2976242063954,0,3
0.0028057264523270566,122.42173896506924,0,3
0.006754661087971852,81.63814277459883,0,3
0.0033238872155135317,33.87954812309511,0,3
0.000541002646557127,20.229188686827083,0,2
6.166639348682459e-05,2.305831805851201,0,1
0.00023512993350069614,15.151996591956934,0,2
0.0009441460828849084,15.037098570638854,0,2
0.0006080275566904618,18.59175984082802,0,2
0.0008793978573352341,40.355915605989445,0,2
0.001970715721607494,35.9201309590768,0,2
0.0011089991209904469,14.62541920075454,0,2
0.00029413749262523724,17.638286157879204,0,2
0.0010177223791622374,44.40609074251453,0,2
0.0027682474063964483,165.10054528945054,0,3
0.0012674341805514477,38.754545973424,0,2
0.0007963392884295236,17.37670022012697,0,2
0.0011633464129433549,44.84185324235802,0,2
0.0006349139973795333,13.10847119826332,0,2
0.005923167592036473,107.88817710369825,0,3
0.001799916298441719,57.595343829872384,0,3
0.001962322141547296,19.84292850500575,0,2
0.0007445829986848181,7.529195587272812,0,2
