energy,time_ms,violated,priority
0.0011244910057778136,45.73124572081464,0,2
0.0015181723465101029,28.035043570083523,0,2
0.17691270001374207,1339.4511344717287,0,3
0.0005384618947671487,23.82384737375037,0,2
0.00043146693547919317,17.54706826948563,0,2
0.0007410112907436749,36.82964677326418,0,2
0.0009583356127890188,47.63107195551259,0,2
0.000713626185256186,10.293780083901597,0,2
0.00057506762094752,24.2643591731404,0,2
0.0005339202619770466,9.66407415314267,0,2
9.133203026569375e-05,2.7684857234142966,0,1
0.000964473245841333,28.926507427547293,0,2
0.3089416317696386,656.1132048965421,0,3
0.001254068654252262,13.451410517285773,0,2
0.24526880246617144,1372.5384924333669,0,3
0.034177559392020225,425.4186302727449,0,3
0.0009838499500894552,49.5618849451559,0,2
0.0002160642976419602,16.51762579756949,0,2
0.07000543100366627,624.7990168172519,0,3
0.0009586159872134226,12.065179641340247,0,2
0.0009057898718325569,27.166474102146314,0,2
0.4120380657390386,2846.3972085553505,0,3
0.0008024439808011965,17.417468176063682,0,2
0.001534937121357055,32.719734229656844,0,2
0.0008849134647430646,33.8861091975761,0,2
0.0024472791972291867,30.801555097068647,0,2
0.28178085702060307,1718.0387005391055,0,3
0.0010563492239410621,23.036012523459046,0,2
0.0016485412699438387,23.400427524289736,0,2
0.03974358763005179,563.6422822306813,0,3
0.493441051721747,1229.4460689168689,0,3
0.2554300876205359,907.0550905558711,0,3
0.3174458476419027,1829.631064403631,0,3
0.0014867115318585801,39.405233767633575,0,2
0.3128818157392279,2885.6629045341383,0,3
0.0008822193884301715,35.878447603998616,0,2
0.000773915005059113,45.46957212140617,0,2
0.26607156160561346,2027.4976858130728,0,3
0.5908385212239622,1629.2735667047477,0,3
0.001138840019081382,48.05212857960315,0,2
0.0007635738369619216,32.2181760202907,0,2
0.18162504999719412,1271.6335105156556,0,3
0.8513360858227256,2289.736449977694,0,3
0.0011874801854623524,31.47411807862935,0,2
0.00028354184250598447,9.520974108374864,0,2
0.0006436590511884825,26.176581296856526,0,2
0.8169594288682405,1713.7776217930743,0,3
0.0006053502720802605,16.044786410449596,0,2
0.3617131348950336,1402.683292162052,0,3
0.0006546191670401202,8.23906335003066,0,2
0.00045946779719037645,30.867309393742797,0,2
0.3329123722105121,1190.661021047742,0,3
0.0007197528902401479,52.938566781101045,0,2
0.0015833246049714934,30.9905650021192,0,2
0.5747143966149946,2265.780638012716,0,3
0.0013543951823926357,21.62999545219152,0,2
0.07712364003661606,875.8308839803918,0,3
0.0016860642829998637,26.926825528841235,0,2
0.5326557839948921,2908.779520586972,0,3
0.0019221996464111463,20.58810987326698,0,2
0.00026009344845282065,16.818234726758664,0,2
0.000500416594945668,19.16251933801419,0,2
0.0007232966728420545,36.436396096124774,0,2
0.3542288941239109,971.1855569826361,0,3
0.4700229356650753,1829.0498402805763,0,3
0.0006470657205677074,47.59235054770762,0,2
0.00038000064978276435,4.727188226310795,0,1
0.0012240878166126974,15.227588473782887,0,2
0.9616665494574285,3059.3678625018288,0,3
0.43887510695574833,2107.8532135558044,0,3
0.0006875103166195166,13.610718362320876,0,2
0.000674833467384049,25.8414878709009,0,2
0.0003645230391550259,18.36301249475826,0,2
0.315145406219378,912.4314045704782,0,3
0.0007819412086850558,23.702452102469447,0,2
0.767572133682304,2620.4441331433186,0,3
0.000604070542697332,10.933809660527771,0,2
0.0004849501147587921,8.777703719746622,0,2
0.0010137415238696496,14.622827082623502,0,2
0.0004635588757538274,10.061788933992224,0,2
0.0004541370044704883,33.58484568473567,0,2
0.13949284132970974,967.7992082027199,0,3
0.00022014016718567905,12.48277515208997,0,2
0.001339909446928026,41.42983567565953,0,2
0.00024909798043390186,8.810955235119678,0,2
0.0010064969628192002,40.93261723520903,0,2
0.0005432551084659349,9.424469875645322,0,2
0.5941022584828609,2043.2785543906768,0,3
0.22997147187856354,1385.8861308308617,0,3
0.000591618992925996,14.245569889405312,0,2
0.0018775597022865434,29.721997482568817,0,2
0.0017726615709521864,32.73452088025274,0,2
0.0009446320702615146,9.934431266528613,0,2
0.9005379412685478,2930.1201983820256,0,3
0.00024584743262181684,12.608922928198574,0,2
0.0013807965108138067,28.268371567058836,0,2
0.3448719175950729,1878.2802344605138,0,3
0.001032477021970692,40.149701185985556,0,2
0.3907300396665439,1277.0629529679375,0,3
0.001580162457147284,16.924651061142324,0,2
0.0011793165789192944,14.735265986779206,0,2
0.000599257744785603,44.07602466290881,0,2
0.00027710048086489826,5.0809141946158425,0,1
0.0005134157756933189,12.362517773119041,0,2
0.7019896761277907,2011.9706624576318,0,3
0.0007343885934001777,9.130492392104042,0,2
0.19019948596258812,666.507883956838,0,3
0.00024358859740357947,6.3754743249405665,0,1
9.769579006783663e-05,4.122168686882201,0,1
0.0015372035524332881,19.122731865484724,0,2
0.45086001090825756,1542.2410927983435,0,3
0.15847995956782052,1598.659776017467,0,3
0.0014870528648326467,35.79044458291513,0,2
0.0007311574741648381,47.72073781251861,0,2
0.0007788574983286126,7.8959495075235395,0,2
0.0009022383827247524,36.6925879950423,0,2
0.20671034724420306,1531.9892467764432,0,3
0.0024587407037397033,26.372982411623184,0,2
0.0008638650446649537,22.61004608253521,0,2
0.00029406942123669347,18.243250671130664,0,2
0.0009928185348593176,17.970233806012367,0,2
0.0002716174136499766,15.958247997070538,0,2
0.001391917417861648,14.930006048975967,0,2
0.002215182432433757,25.738750813025582,0,2
0.001001297482765661,40.7211627204756,0,2
0.28283178393343605,2072.747552986423,0,3
0.0010149954364783358,12.774773673292861,0,2
0.0004922567263018507,13.141649626099195,0,2
0.000659490866685753,10.430424961289498,0,2
0.0007224973452579971,29.382808274020267,0,2
0.0006643589159875366,33.01988041495779,0,2
0.0009609894734529825,40.14122399055357,0,2
0.02552592436065266,384.8430971097613,0,3
0.0006388164996075517,10.20204306758274,0,2
0.17106979013242096,1300.0123752741126,0,3
0.0003912693085992439,28.778260849727562,0,2
0.0025521498080485244,31.730319091706093,0,2
0.7562321312965075,1809.3633460260432,0,3
0.0007589592254984989,14.928602456021942,0,2
0.03934054637143149,154.0935113046486,0,3
6.170236347535608e-05,1.6472519288606444,0,1
0.0006023822128016311,34.15733627420602,0,2
0.000607164965325898,30.177234119620454,0,2
0.4251642634989432,2379.162490451476,0,3
0.44550845093386804,3074.2650792028435,0,3
0.5338755194283583,2220.4304861074543,0,3
0.0028735638730429057,30.224304423212523,0,2
0.0004473122294703133,33.0801323208001,0,2
0.637744322813261,2511.3711181058434,0,3
0.0017183449815703028,29.810102587909892,0,2
0.00029361261578633843,4.689059461172436,0,1
0.3780089078421797,1202.4654085327224,0,3
0.0015181269544451443,39.73412353136283,0,2
0.0009285550252894681,30.84670199682078,0,2
0.5376661644243492,1909.1943743183274,0,3
1.1854149053308278,2383.898126097541,0,3
0.0011212409214336665,23.901112590390664,0,2
0.0006064278672654474,30.549077308194818,0,2
0.22641223833098476,1673.619423809172,0,3
0.24311397135991034,1840.9150792494013,0,3
0.0017643630580344229,22.20634490940365,0,2
0.0005226986532202327,10.347923493462607,0,2
0.610384502157387,2255.3104276400422,0,3
0.0005576466172522705,27.71607962558171,0,2
0.0007590878113569386,33.585277503921226,0,2
0.00041967261802051053,27.136987264569946,0,2
0.0006076106424091779,25.3803351334881,0,2
0.4970199115006019,1347.0323057012424,0,3
0.00047113525865513466,19.879045035265236,0,2
0.0010656332622962633,19.539450641717526,0,2
0.19558568959977365,1674.3007809640258,0,3
0.001574455571501703,22.348808709165596,0,2
0.0016434140889910699,20.43220710596338,0,2
0.029492744629349105,73.0204952859687,0,3
0.16813745380998907,1285.221613694956,0,3
0.0012810625851587926,22.22406297611912,0,2
0.0005663010809254315,21.685442737066168,0,2
0.0008273712376960843,34.91003866276725,0,2
0.0007684104397270312,29.881003534922083,0,2
0.17632598240987815,2972.4171494696807,0,3
0.0005739203519376255,15.021287972182465,0,2
0.0006443845793751327,26.916409025599375,0,2
0.0004802609636495335,7.602589220030585,0,2
0.00045204510265938033,5.623417455402994,0,2
0.00026517123655139986,8.037955364805002,0,2
0.0013077305862271465,39.221490776275495,0,2
0.0015605889521615372,16.931510130713008,0,2
0.5702002060503912,1188.6053050785604,0,3
0.6060492173611756,2883.9020361731887,0,3
0.12444881994203442,468.9159185255757,0,3
0.0016988710044931585,34.78015509411358,0,2
0.5435763242212727,1589.837765607554,0,3
0.00093771197261713,18.563988431509443,0,2
0.34405068180382864,1970.1064683294117,0,3
0.0006372529984043444,26.618517740561078,0,2
0.0005400924147585378,35.2504206411376,0,2
0.0007528314843702014,14.903888800437395,0,2
0.0010280419451944509,22.41871020247172,0,2
0.00141111033085361,24.48015048012323,0,2
0.0005986942044003337,14.415933621376652,0,2
0.002515858832285142,27.564558418084108,0,2
0.0008767101917489794,27.107771545764194,0,2
0.002047377137522797,35.518201036628604,0,2
0.06991770871037631,604.6432812882814,0,3
0.0020849020073923884,33.296353622947976,0,2
0.057938397885475716,798.9470241821518,0,3
0.001211871970167053,23.837321245205416,0,2
0.5689448281261108,1355.3234410989044,0,3
0.00022258227326567808,16.460652239738913,0,2
0.00191667757057197,20.15716190926366,0,2
0.001867962042987566,36.98025275259927,0,2
0.0005908325500172088,45.16780919714874,0,2
0.0007223382454939395,33.080918215659615,0,2
0.6779093088525838,2043.2969347779845,0,3
0.2352468743605015,1747.3858420723664,0,3
0.2406441956678138,2107.9079188851915,0,3
0.0008483990746616025,43.51234597279187,0,2
0.29470511776592656,894.6372116420129,0,3
0.0004613039903014044,16.316988203789467,0,2
0.38343899470976056,1102.5813247209696,0,3
0.001412318725167764,15.126926666600214,0,2
0.0014713746917625037,18.303824278636434,0,2
0.13153929238029272,2247.027396025261,0,3
0.0011051928138013155,33.50095818222832,0,2
0.0018577532827251779,29.381993278289634,0,2
0.15173091933332647,899.1370913340418,0,3
0.0007061417846786936,29.794892403044592,0,2
0.36228534865971096,1461.2692345444655,0,3
0.09601221905920598,871.0346275371658,0,3
0.0004096978129404035,25.41651515296403,0,2
0.0020509408344347637,25.625993273356073,0,2
0.0009710448180329002,15.357923240758634,0,2
0.0005149661467180647,9.321000498863766,0,2
8.286698783904734e-05,5.140837918990816,0,1
0.0016315034313291287,25.80365396125119,0,2
0.0011575134190026793,18.485749443267323,0,2
0.0019466777639194667,24.32325225868375,0,2
0.0005582072877588315,5.871255257191495,0,2
0.00011781501297047427,8.712787090697514,0,1
0.04130259148727013,279.75177790872823,0,3
0.524606600568513,2862.329918666925,0,3
0.0010998085093125592,38.901814964043844,0,2
0.00012867026584865735,1.3781490261225489,0,1
0.0007285564226938774,42.804634345683255,0,2
0.06799185046787666,409.8126168689587,0,3
0.0010730173802790785,25.825422884145482,0,2
0.001763053685617611,31.911659412754318,0,2
0.19862484560144794,1466.0688591901608,0,3
0.0007905318241104735,44.82612663148976,0,2
0.12615899163430933,393.6375149712997,0,3
0.8481539632789458,2866.0027275226907,0,3
0.0005513204062566947,28.275896303246164,0,2
0.8982290934245979,1876.678534416173,0,3
0.0006277225371918885,46.16963947730371,0,2
0.0582597905190939,292.46559306708383,0,3
0.0002169452792484183,4.294889872204508,0,1
0.0006061779348792969,20.354683358355192,0,2
0.0003239734480731021,20.948860985705082,0,2
0.0018578662894703606,29.670542183288806,0,2
0.31435608031595974,2541.230522585626,0,3
1.2064300867356141,2845.6613511831088,0,3
0.0005043492222036302,19.313111957525713,0,2
0.0006822415403089005,16.420215190760107,0,2
0.0010822965873523922,12.575470877604225,0,2
0.2260274354589863,1715.0495334542218,0,3
0.05534467726693119,940.1676967275628,0,3
0.0017256761252005422,33.94376400661882,0,2
0.35431308345818807,1007.1745796607659,0,3
0.0001938647599997233,11.390072073784403,0,2
0.7980625323588161,2333.8415072923917,0,3
0.001128678288031086,37.49481921151976,0,2
0.0005803810033018858,22.569145231064205,0,2
0.0025885365510857528,32.20125943116935,0,2
0.0008136724889712796,31.64109863975389,0,2
0.0007875815400454064,12.57785419711691,0,2
0.0027594128394941245,29.93807330367298,0,2
0.0012150205351020523,37.568285847404645,0,2
0.0015562503211595518,26.998060473187884,0,2
0.00047332929404842307,5.957341665877678,0,2
0.0008532388008777112,13.494718025952999,0,2
0.00011179194130012705,4.716940612826566,0,1
0.002611612859511107,27.469089113322685,0,2
0.0008738158372730034,17.187813015721,0,2
0.0005516424504512611,7.830358521474013,0,2
0.12810528030988455,1427.3402628868457,0,3
0.1966136847361579,1689.1030462462309,0,3
0.0005228684035466312,10.23415362635504,0,2
0.5480000297321935,1873.2636521356587,0,3
0.000363238917733306,3.820567112122016,0,1
0.000291893558675298,22.314600919902933,0,2
0.2354000775588441,2016.8369444486696,0,3
0.0006963465882442327,8.764246363367366,0,2
0.3781516308195544,1806.7362461335485,0,3
0.0014913218480967136,26.993253398628262,0,2
0.5493996720583437,1872.6288212626393,0,3
0.03823508147354473,378.10416458027794,0,3
0.00030604290226841636,9.276870373050736,0,2
9.592780879876827e-05,1.9638831076848073,0,1
0.0015427480196282416,16.224649411200826,0,2
0.0011255634204000043,22.282904479633142,0,2
0.0011161850709773542,12.229282581170498,0,2
0.0003132162857018153,12.738003996112717,0,2
0.0009177006773608317,28.375192330846357,0,2
0.00207489420201198,35.99557113642722,0,2
0.0010397402397702856,10.936045592264401,0,2
0.045054636581789424,289.91387251759824,0,3
0.0005860788880554222,8.319170889743294,0,2
0.1072018580987823,642.6404578434491,0,3
0.0010023782237095378,51.40956581434137,0,2
0.0015580318351552237,30.844529885889006,0,2
0.208782636666759,1846.604337668292,0,3
0.000569077356644893,8.077840502189467,0,2
0.001069516345345627,22.798517337989686,0,2
0.00030356168167666774,19.628989683736208,0,2
0.0020225248300666356,21.662663137289954,0,2
0.0012329946337060339,12.499928923689572,0,2
0.0016084553943961786,16.91782317680279,0,2
0.00020064072092226373,6.737259982876147,0,1
0.48740420684554997,1005.0258841041126,0,3
0.31682641678262885,1699.0813506889963,0,3
0.0008207158100310111,34.62922005738288,0,2
0.00013199630724223147,8.615054065230126,0,1
0.002534452561439617,31.667351490903066,0,2
1.0934040783695238,3315.490060086727,0,3
0.0007981305680731603,40.20618731795153,0,2
0.0006931131332654897,34.449018781427064,0,2
0.965652942169071,1964.3790962810504,0,3
0.0009829158875759923,15.559677543426533,0,2
0.0009648351804345587,37.51932814372465,0,2
0.0014455853008773071,26.694628569364415,0,2
0.07175966273410778,947.449521747768,0,3
0.00016091804815493975,12.30182002536626,0,2
0.20557246961235345,1183.6066185105701,0,3
0.0012862623013485213,20.343363483067204,0,2
0.827135812692123,1702.8771573566112,0,3
0.001101418571413094,19.107572087211974,0,2
0.001951168348359627,20.51989177208288,0,2
0.0011501653363715034,12.33692114847568,0,2
0.0013905349841756634,25.168988998193125,0,2
0.0008068890267309185,8.75429094351397,0,2
0.0018480582530418486,19.822670901814426,0,2
0.48267006910560456,1639.2681570113566,0,3
0.13663465903588756,1283.3270093765636,0,3
0.0013540203915469225,24.827316812071043,0,2
0.0004973738962281223,32.161328874242734,0,2
0.07908152224862743,563.3433878708757,0,3
0.0023529765300449833,25.248413185530122,0,2
0.0005123471064047422,9.394396131601832,0,2
0.0009694758470970013,17.776308353842165,0,2
0.00046337960402386243,6.684070508812225,0,2
1.2556763980335555,2956.963673536244,0,3
0.0007951099258301769,8.363010362724717,0,2
0.000246573389204925,13.981638222967959,0,2
3.7103146246042064e-05,1.86908772540206,0,1
0.0013379682515725472,29.041303816723282,0,2
0.0005380336332399462,8.517137576621522,0,2
0.0009481242727663968,25.129998529318815,0,2
5.442918650668162e-05,1.4426435607159431,0,1
0.0014040698418080193,27.617821596508147,0,2
0.013010868874208718,183.38143249316656,0,3
0.0007357502901271826,16.57847178069755,0,2
0.0006212296126357628,6.750367224047788,0,2
0.000893367243355322,10.887286363389272,0,2
0.0010284983418217355,32.9108168401835,0,2
0.003992160056682787,129.39370674358756,0,3
0.0010733354110249798,34.34555378840735,0,2
0.001920007339518811,24.903945269967227,0,2
0.0006682152034492101,21.41179835005458,0,2
0.002076539267879336,33.07234571316881,0,2
0.0012596334222343213,22.118267338049115,0,2
0.001622311167574066,44.89249345921489,0,3
0.004473860714120678,114.4430552588985,0,3
0.0010290825306273007,22.03665085774121,0,2
0.0009085926494934088,9.7504665562402,0,2
0.0013277875100468327,16.0478971346999,0,2
0.0013186864883732155,40.32169632347893,0,2
0.15525131176449056,469.1188668160605,0,3
0.003971752739659467,109.9060941270634,0,3
0.0069364751214117185,115.53050136862288,0,3
3.237355187363384e-05,1.941316514252174,0,1
0.0633713548842032,401.53747914584903,0,3
0.00012850177733232201,5.606894081950654,0,1
0.000784724451179179,20.56089691618591,0,2
0.0003264758299564477,7.356395786234994,0,2
0.00044744021861487616,24.287748928825042,0,2
0.10294539006166699,834.5312351747374,0,3
0.0010393553081269487,48.040767166813254,0,2
0.00042609174952771796,8.446885597953697,0,2
0.0020388017493262398,22.153902880757265,0,2
6.33484069997599e-05,2.0298899358687565,0,1
