energy,time_ms,violated,priority
0.10491262733361101,300.96927719651075,1,2
0.8382704801437076,2477.5470110684623,0,3
0.10468188956351723,559.047352078145,1,2
0.5831783628961522,5574.36752814961,1,3
0.0012214951648030438,24.182075915337617,0,2
0.1731037933601356,1267.879193096676,1,2
0.1561973983174781,369.3376510470209,1,2
0.4076699754237985,895.4192452955756,1,2
1.006481372826852,3781.4770578161206,1,2
0.0004470623834247559,34.17690584779695,0,2
0.5061426610403127,2405.236809567968,1,2
0.1957707753773005,1667.1882558809573,0,3
0.528900185215059,1439.057164909783,1,2
0.25791911542429363,606.9295215972251,1,2
0.0022878357791282938,28.794793779005726,0,2
0.08214715891505299,606.4563628666141,1,2
0.45744525712269735,1255.6423324940326,0,3
0.09309990162514528,683.2971182002908,1,2
0.16547924411548834,2529.540100434393,1,2
0.00016490345190569027,9.688517925714466,0,2
0.3744004464174575,1103.693372782909,1,2
0.9727401494439045,2284.1711196222245,1,2
0.23068911066215453,473.98081984890933,1,2
0.06098428699219104,984.5676243401093,0,3
0.003444743794560551,70.52255475397031,0,3
0.5451605284412503,1341.7256389345114,1,2
0.745145877179843,1531.898287427352,0,3
0.47779523049087824,1050.4108186062776,1,2
0.3172342489533997,729.7934033449557,1,2
0.0005128188785132662,11.131003173170248,0,2
0.6428674581948058,3056.488828180322,1,2
0.08411586744292021,722.98585710668,0,3
0.25507679335573785,2495.174754837853,1,2
0.1234328033499158,654.9821683348476,0,3
0.0030773311193055255,63.000694768652956,0,3
0.3812788694717755,898.6106254010774,1,2
0.17343225408207774,410.63120004616377,1,2
0.33034727671856795,683.2283055909843,0,3
0.09620935279605611,762.2475358057071,0,3
0.0005448835539675151,10.061989477819532,0,2
0.26555805914363195,793.4607186604211,0,3
0.24743361280407467,1820.2636871216584,0,3
0.0891143559123944,266.41063912048253,1,2
0.028135633323226193,663.2961697117317,0,3
0.0011523364019409303,34.92998970967123,0,2
0.15220802517963278,1311.163456214145,0,3
0.13554047538030378,655.338535326165,0,3
0.7389722103228235,1513.8691046775818,1,2
0.2710931368289595,844.6374648423523,1,2
0.00046025729709581577,9.99012643469941,0,2
0.1712398738786607,359.72736974994086,1,2
0.1840977386997964,1608.7168370872298,1,2
0.9307032070314936,2287.880832014844,1,2
0.25874824826900333,3846.8020983660163,1,2
0.0065705230743837275,121.33332628013399,0,3
0.4247806000151045,1225.0248138400034,0,3
0.9433340044603815,2769.3636055312527,1,2
0.31503794176408445,3085.844260894267,1,2
0.5481534674465576,1793.3906662874283,0,3
0.0010754524886721433,41.18244542536196,0,2
0.21271479332308985,1036.102078688437,0,3
0.4204827941255005,1265.126590039383,1,2
0.7686924814145528,1576.635236440898,0,3
0.3259121230225889,6255.789150977461,1,1
0.00022846905998625386,2.5031804924427075,0,1
0.15374271086429853,478.9482172463208,0,3
0.15805313764276394,656.4100908031734,1,2
0.20238031594954053,1732.7184548421355,0,3
1.1193016202700279,2575.281268023605,1,2
0.003117373409020073,154.93928763130077,0,3
0.08076397519340972,711.5719072328618,1,2
0.09247699353118365,810.4678612585288,1,2
0.23987115742452822,994.6720540384929,1,2
0.3648035332761267,2075.4236908893313,0,3
0.0014579338104460545,28.862878134624996,0,2
0.2744253619195346,2343.4343006653407,0,3
0.2558170104702838,2180.1623493221964,0,3
0.4316780625562399,2059.1000442930426,0,3
0.491210515267089,2228.401536871729,0,3
0.008124866319901405,88.15021804143849,0,3
1.2046107054525026,2955.98451534391,1,1
0.44342832713164826,1836.9618219754998,1,2
0.44805384060550635,1103.6949170551165,1,2
0.7491003658260172,3278.3298439547984,1,2
0.0008246943653771308,34.79709091707309,0,2
0.11621743397182438,351.48918629879114,0,3
0.011193243600643906,63.57027647377868,0,2
0.040724524472221496,196.84801721274735,1,2
0.04971539865238862,572.4280736154759,1,2
0.0058336480086023015,61.35863377317412,0,3
0.15725954707322107,331.196583601033,1,2
0.19859051301602026,1061.6621817776158,1,2
0.14245160299559836,338.53590225900757,1,2
0.8183197314049717,4537.988467322253,1,2
0.0007887911844275212,26.203731541025157,0,2
0.0626459922596387,464.54186312016446,1,2
0.4105555080147033,1129.0643184107191,0,3
0.01447689574705381,79.8721455624881,0,2
0.5043155685478811,2047.7331809477942,0,3
0.0005692434457081053,43.51737110916167,0,2
0.40670455277887846,894.8591167683501,1,2
0.24382739932553338,2386.4852124708164,1,2
0.34585834044357167,2537.2054068958046,0,3
0.5710983019472246,1640.9082451012375,1,1
0.0011501094483353017,44.041294327880756,0,2
0.15127943259647747,333.04907965335184,1,2
0.3377606053041524,743.1685910686969,1,2
0.6266112903405888,1705.5630423390066,1,2
0.6532168183924967,3129.391666720549,1,2
0.00038064418656555453,12.645042533854767,0,2
0.08265911828368483,612.3391271048774,0,3
0.05628645362816431,118.57697680359293,1,2
0.01542799088992799,137.32194783243807,1,2
0.4089946932569071,1085.8812468693625,1,2
0.00030516559967286603,12.876133950210589,0,2
0.9387483848319458,2304.1260286523266,1,1
0.140585602292612,423.7003881824088,1,2
0.04357762367310082,180.4555922046159,1,1
0.3504067346072627,1201.183098471058,0,3
0.0006816837084698624,31.21906274451624,0,2
0.9303965936408032,2648.0572370549926,1,2
0.8885371554989377,1844.6176271727911,1,2
0.1674929228329489,1421.1640351861665,1,2
0.8419159433361042,2593.5397706773047,1,2
0.0029884955103098537,32.42349110463523,0,3
0.054825626622595526,135.2323379668608,1,1
0.08876665988778255,272.17569186898976,0,3
0.11347359129865832,1003.2632017113459,0,3
0.3499524566434373,1245.1362399406526,0,3
0.000769422336431031,35.237227910273006,0,2
1.2163567326781983,2670.382684223728,1,2
0.4723060715100941,1396.9030896171907,0,3
0.3483637159837702,1305.0291712611352,0,3
0.2316660758845035,2479.464462879931,1,2
0.00017033449335653963,5.6585309575064375,0,1
0.46029550708379324,1022.3011534557315,0,3
0.6753853118431129,1380.6116093547512,1,2
0.1430052282966454,354.98309789862856,1,2
0.0795145946125191,1214.9168970174628,0,3
0.0007715699557619826,43.750917404188236,0,2
0.07725200290252505,214.62590376620923,1,2
0.10298680609326882,913.2858747063261,0,3
0.7542608986800635,2236.291146211343,0,3
0.29581246986323645,2186.1351828808283,1,2
0.0022693290998984294,95.7518983093989,0,3
0.17039573302356179,914.4970207418672,0,3
0.4804557908899662,1125.254029304782,1,1
0.5306698950159343,1164.6110502785746,1,2
0.12687451231321495,1692.2384585252341,0,3
0.0012817089893308895,97.98374695957727,0,3
0.7092825992744612,2082.1990260910184,1,2
0.49391963099912944,1092.471646219156,0,3
0.14564752034133802,782.6422386687991,1,2
0.29912055476907884,1024.0923405280516,0,3
0.0010305451653529112,12.970483190709995,0,2
0.8999902201802057,1978.6107999881556,1,2
0.4205256043591789,1200.601870726556,0,3
1.0892831111905328,2562.242622072197,1,2
0.2955067179734301,1376.7994420314442,1,2
0.00042378959399715527,21.063135269418286,0,2
0.4106490249312647,1964.7225386097666,0,3
0.2546042996020628,695.0967663332136,1,2
0.8994957663970019,2115.5615053862944,1,2
0.09699103871345548,1046.810013387194,1,1
0.005396067369128653,99.64546129981893,0,3
0.36007109798962356,1923.3299287865875,1,2
0.6698786717078181,1381.5858067390502,0,3
0.04313085125179503,425.36418626358136,1,2
0.08184924891885226,1244.9333950926634,1,2
0.0002657258063047731,5.260603403012594,0,1
0.3684058603935467,2697.8664277651656,1,2
0.24066411264162907,1150.5103247013099,0,3
0.02754053551570508,103.25301610406014,0,3
0.7416171054571011,2055.7840766157137,0,3
0.002685497459124402,53.16509250158494,0,3
0.21221283495423973,501.3626438398849,1,2
0.2841158767712186,623.7706929571483,1,2
0.5935515844363936,1747.987999259564,1,2
0.5256977682997713,2214.6003198731346,1,2
0.008756091474730412,94.99865502988764,0,3
0.3468794717830939,723.9371977780357,1,2
0.3582329655955264,1330.8209753098781,1,2
1.1219446530486057,3375.6380032897464,1,2
0.894332171146225,5446.630651016344,1,3
0.0002688047426256478,8.929723673102298,0,2
0.33332853071955876,2444.7992064180253,0,3
0.4493485374420853,985.6818637063682,1,2
0.09514785030879795,229.38000099670896,0,3
0.10649103798215262,876.1594757024195,1,2
0.0020800816716539322,64.31587003595675,0,3
0.06811263139922152,600.9362059892152,1,2
0.3706426022547668,1974.282766962269,1,2
0.5453948675608221,1283.859548213286,1,2
0.9321218364027644,6886.408163762484,1,3
0.0010632341854509356,35.32075878994167,0,2
0.3089534929630282,2621.9386904711296,1,2
0.3901934537948381,1154.6297685726668,0,3
0.2542960165769586,1864.9213163829636,1,2
0.8880302681108238,2061.2868643301845,1,2
0.0014056029655651037,43.46107121051594,0,2
0.01750819963331907,99.03994235305971,0,2
1.2823839504624375,2811.0958867899203,1,2
0.6421419605503101,3067.4677288764165,0,3
0.7793850784937191,2170.1805774823288,1,2
0.003816800318537951,115.69607245405292,0,3
0.22613168705355405,843.245633195109,1,2
1.0050032617324824,2054.187517486118,1,2
0.2356196600148288,504.49837603183136,0,3
0.07515021206646315,1231.4898802570194,0,3
0.000515866684274381,15.637115987064018,0,2
0.15389656357452647,823.0009832419779,1,2
0.050639032661655065,115.97695808605212,0,3
0.36637364532268973,1048.1849490452194,1,2
1.1461918255379848,2805.444583559999,0,3
0.004007691026350033,123.91731474180433,0,3
0.7777994361835989,1831.4715712464044,0,3
0.028810268191349006,73.3996783514243,0,2
0.814181354490228,1710.2242350434024,0,3
0.6294311450971956,3244.421112695437,0,3
0.0027106027099021066,82.16465660931276,0,3
0.9144449651586499,2701.1523276450926,0,3
0.5601395815468719,1327.7747619385511,0,3
0.9980877427552567,2338.415215314152,1,1
0.20367846588962554,1036.309304381501,1,1
0.002449894982186258,30.83447747248398,0,2
0.34009788304188504,837.5995967179074,1,2
0.34240880656777817,1418.379741875232,1,2
0.41688063575257356,1191.8407016539154,1,2
0.7869831662768498,5352.199183495447,1,2
0.0015111217436803177,32.799691331014536,0,2
0.36121788647608605,848.5616445547241,1,2
0.06679995601871468,279.96890215599944,1,2
0.3873340204606504,850.3994220067513,1,2
0.49651299288506856,2107.7756211037126,1,2
0.0007895607887562463,44.77106527605196,0,2
0.10691907762632201,1046.956165348028,1,2
0.3214896503418033,944.5993422293864,1,2
0.22707559901208618,537.6497341549045,1,2
1.0344420362578313,3735.434814201598,0,3
0.0017668983367012691,87.81815127225335,0,3
0.08799610680370103,260.6378666627101,1,2
0.9733285445742358,2134.7536330269113,1,2
0.5840429859996207,2774.748269650765,1,2
0.23508078706343813,2171.6913815912403,1,2
0.0030075676037592956,137.73754684689942,0,3
0.11416523567912895,438.5539579594291,0,3
0.3140336236436494,1502.8730774371693,0,3
0.11951149035802724,265.5112878895939,1,2
0.5373441880577982,1467.0011319929367,1,2
0.00034187753732462276,3.7457202401359666,0,1
1.1468555839424137,3448.537145798715,1,2
0.2293401878446292,677.5678234903041,1,2
0.13081635581335646,308.0711262285104,1,2
0.18428282176853444,2344.7337970003878,1,2
0.001124547162621159,34.08763339614659,0,2
0.2923755756425899,2485.878588747927,1,2
0.04331075315294142,164.85898417105997,1,2
0.16375407343471415,1432.765956957067,1,2
0.8005749956739023,3234.2783526353624,1,2
0.002362999085378231,90.48663878580311,0,3
0.6301567884350443,1384.6918624167208,1,2
0.17623499388959388,1737.3510695811228,0,3
0.20951752020519188,887.4749897252077,0,3
0.3008781508871303,911.0664326320556,0,3
0.00023492346430930425,10.75878780922272,0,2
0.35919147896289844,1916.1421218040273,1,2
0.3573960483565906,889.6822859558488,0,3
0.0258510224878928,71.98511049039922,0,2
0.7064925247421489,7437.9834835096335,1,2
0.00785832825016118,85.25843028286401,0,3
0.5949031799272229,1308.7874488441757,1,2
0.5741431400109878,1349.793333860504,1,2
0.47743269839592967,1406.9556527354277,1,2
0.41048743008426936,3107.618496593598,1,2
0.0007922077620127683,24.494966787807105,0,2
0.40877102941512833,1520.9660262829066,1,2
0.21173813419154902,2072.0201073113867,1,2
1.0569037778332129,2192.9419073097324,1,2
0.3051801481402754,3695.1252549305696,0,3
0.0012132608586434609,40.304661685843364,0,2
0.2501387220845135,589.9260920996143,1,2
0.29136646653972204,2853.9005400692367,0,3
0.3359850328731159,726.9205385462699,0,3
0.062095284000969884,340.3643976616345,0,3
0.0013692767960879577,77.64314248077869,0,3
0.2444554445142326,1011.1261100583082,1,1
0.07850554039629584,223.2283619973137,1,1
0.19114267631013518,571.9274640357199,1,2
0.30332453275500443,3240.546405252883,0,3
0.0002120625624311139,4.150720960756952,0,1
0.290082292130589,638.1273800738746,1,2
0.2515887586384006,685.3121410751907,1,2
0.36456780517766246,1942.9171463374898,1,2
0.5886957981833831,3616.0295445478982,1,2
0.0010685376840028386,35.496941606162096,0,2
0.11370312240297457,857.4030353463273,0,3
0.1480386735274469,1297.330950505353,0,3
0.2145110025906468,1877.8042629266092,1,2
1.4772497367319892,3983.8646917111587,1,2
0.00019055457418218873,5.891924050325334,0,1
0.50698881650968,2097.4484434525943,1,2
0.29722461032475234,617.9225892652742,1,2
0.21911856501107832,1042.9805399732586,1,2
0.08272297041674109,241.8306039308706,0,3
0.0024260214937094926,75.01228688284732,0,3
0.10406585434171974,312.0673053508184,1,2
0.08811718836055221,197.0219637545606,1,2
0.2053642648781977,483.72465571149485,1,2
0.26773220470974235,2538.5150190955706,0,3
0.001134851288693823,51.97277439261834,0,3
0.9501773648507246,2793.4288242239327,1,2
1.2403060139540831,2908.127452358879,1,2
0.2880562455708302,588.9535962808176,1,1
1.2313486731019812,4645.663950038951,1,1
0.001005095242206047,20.576823264289665,0,2
0.39852594624913246,1653.945736304408,1,2
0.38537251557402136,1594.3277716187658,1,2
0.45724865046681606,1251.4858132214995,1,2
0.04202357768314403,519.1439107441905,1,2
0.0034512171584231803,114.64982075672573,0,3
0.22394232182448218,460.56724261309876,1,2
0.4377947934050056,1245.981037213432,1,2
0.4608413594273807,1359.946201728326,1,2
0.17281259806694324,4270.9448856603885,0,3
0.000634005396491902,12.97968236680334,0,2
0.2581272637258858,629.5154372187991,0,3
0.8911586852807826,2533.099992958244,1,2
0.2027129875825496,1777.687641368242,1,2
0.6817976400827666,3836.4736797553937,1,2
0.002557977579970782,145.04694614831615,0,3
0.8780454865352046,2172.680710135521,0,3
0.3946296959406835,1172.6673776035482,0,3
0.1663428270434746,456.74058491159036,1,2
0.7971668582089424,1844.1511757276069,1,2
0.0004203135535892923,20.89036956127003,0,2
0.5292877410077452,2536.9268604961962,0,3
0.2117706810835644,607.188869126519,0,3
0.033793960038523176,305.4226463415945,0,3
0.2170408626323531,727.158819755911,1,1
0.00034217294269751707,17.0066350841571,0,2
0.8448499557643169,2494.631383864594,1,2
0.6885400323417211,1881.6468220665772,0,3
0.3547546912954961,1708.7818250848543,0,3
1.0327598748089992,5009.694008429716,1,3
0.001238846588950365,25.362300249724928,0,2
0.33851637116463684,2495.3939295127925,0,3
0.02644983609424104,80.51736903769216,0,2
0.32785449163855257,890.588749011824,1,1
0.36609848559661684,1243.6242562756977,1,2
0.00018459277358187203,3.362285050829818,0,1
0.06554796853392458,137.5539580751802,1,2
0.4561054170087073,1996.339832634067,0,3
0.34435870930453316,1088.094851515019,0,3
0.9369801183098502,2102.9279919527676,0,3
0.0013358434634324152,30.559341553703412,0,2
0.12086813237475154,1088.0321287247523,1,2
0.6473851469540197,1353.9081827137024,0,3
1.48471211604173,3054.842841597927,1,2
0.028063398415560534,155.60507523456067,0,3
0.006426154949076164,117.12918550517821,0,3
1.0772915094362354,2259.4100695310603,0,3
0.58962298544017,1794.449249451309,0,3
0.46137452361354736,1255.1925225878833,1,2
0.07592118209966066,832.300039616246,1,1
0.0007526240217383084,15.538719185269848,0,2
0.19599527122894808,880.3227503856226,1,1
0.37514087531295215,788.3260202778976,0,3
0.6908286318801524,1422.1858226950478,1,2
0.6082565653419476,2038.740858056966,0,3
0.0005670247308709963,7.967795348594024,0,2
1.256607984870393,3147.7113610603674,1,2
0.22308826706654422,1845.720732528745,1,2
0.3184772815286391,677.3210743637449,0,3
1.101994634651689,2732.0292717222364,1,2
0.0013000289940289281,16.96258557453916,0,2
0.41648397282919036,885.0359655151807,0,3
0.31462656551762097,2825.635908260809,1,2
1.1698777589820843,2935.0737877546767,1,2
0.8064768978871955,4120.840071759851,0,3
0.002104075266865667,81.10278527352078,0,3
0.055208495970849196,249.09155568396454,1,2
0.4972130712933184,1310.3597440452693,1,2
0.07546244604888931,168.12548994135423,0,3
0.15944041843471354,619.0881045256456,0,3
0.0005441634313426452,11.234829750712224,0,2
0.04124532254639184,115.23373519091874,1,2
0.3149882978185202,1417.4930302078612,1,2
0.33996596215239294,940.115609090218,1,2
0.890383713010121,3735.2075921692935,0,3
0.0015406250142765508,28.08089044243449,0,2
1.0407734516217475,2171.2940564249143,1,2
0.19009181829110924,828.8198644521393,1,2
0.1847912809495935,1534.8282304455006,0,3
0.38577897696124863,759.5692324373753,0,3
0.004019449629643067,154.9319862099243,0,3
0.11679913493120256,967.5358998119345,1,2
0.5224655764929363,1626.3801473027781,1,2
0.7709211385466057,1969.5291382233684,1,1
0.3558289172730625,2358.604904421725,1,2
0.0005323412966017163,28.896311101252,0,2
0.2809983922686477,1266.8275091753835,1,2
0.2206045224234831,1982.4132611313312,1,2
0.5970268514986912,1248.2787590331773,1,2
0.06786005118231962,666.3443869884693,1,1
0.0005175352973712079,16.560560856077572,0,2
0.0227611666689868,190.132574236775,1,2
0.014300030755900073,120.40859120560613,1,2
0.2549849904571851,1157.9975108629765,0,3
0.20856309281518282,604.0624769506006,1,2
0.0023420062074479085,56.91001125392538,0,3
0.27096554788211363,2449.2986907592062,0,3
0.2795621545072778,771.7901251202261,1,2
