energy,time_ms,violated,priority
0.04130583974996329,313.09804920882203,1,1
0.1139497779570386,913.8469904324675,1,2
0.715444037846399,2322.8906967341986,1,2
0.08333839874938162,1269.071016618857,0,3
0.0001342365372087965,2.2357774192612934,0,1
0.5932400511053024,2709.8722987038645,0,3
0.2516618117458736,647.1348406010889,1,2
0.15480835230629994,976.2979273918651,1,2
0.9557277572836216,2714.716288866368,1,2
7.905035614163158e-05,5.09408014972044,0,1
0.3895725319275849,1015.0294948261474,1,2
0.261163882636467,561.9478233159858,0,3
0.11857404984777214,1094.9244505621243,0,3
0.5614154718914514,1771.821602325513,0,3
0.00038433461769543057,7.456813039020626,0,2
0.15638614483843633,1431.633871304587,1,2
0.02216117617353633,50.115171445451125,0,2
0.054336233199810166,519.3143077539216,1,2
0.39163006426377694,2073.9488516732563,0,3
0.001042389192152285,33.78587018730728,0,2
0.33428027164465945,934.698079143151,0,3
0.03444378396559132,90.10705073583306,0,3
0.3427376687074375,2873.419704622827,1,2
0.8337570871154886,2343.3452245497697,0,3
0.00042857773290425505,18.70005228069536,0,2
1.083926652323904,2241.217860054172,0,3
0.09500354095169196,910.674685109793,0,3
0.08199385132314273,393.9983091275936,0,3
0.39945077597761175,5815.591506080706,1,2
0.001655257789708789,30.17029596174995,0,2
0.8173590174221343,1760.7335731622309,1,2
0.4839970091055244,1107.9916173876095,1,2
0.6441018234151537,1524.2237644037427,0,3
0.6941137434922877,2131.4512076712213,1,2
0.00225563043818114,31.69597503424535,0,2
0.3041895041182415,948.6171799974748,1,2
0.5285174953611549,1389.3138745718068,1,1
0.014091302647019811,72.93967003858009,0,2
0.18450608696738438,897.7496655295432,0,3
0.0018012696814338354,23.502699750913735,0,2
0.16103282157870277,389.02189375412263,0,3
0.02975936096060501,138.41052597162744,1,2
0.05729544596939251,186.55992318127315,0,3
0.014524316014498863,235.24686161314565,0,3
0.000561915193450887,21.011151325509513,0,2
0.30426323352701845,808.5499128399283,1,2
0.3121197323119563,652.7964827409293,1,2
0.5369480401605082,1334.2165517283513,0,3
0.17812820861634568,1264.2215472926307,0,3
0.0008580838729698008,20.851167137057818,0,2
0.27585375812974416,1411.3455897216058,1,2
0.6373107051793463,1693.182564809778,0,3
0.7322887431879296,2220.8111291911327,1,2
0.5251347383446519,2976.3041874214323,1,2
0.0019737365739203364,117.71526773908278,0,3
0.5044052976951647,1606.846420665429,0,3
0.774834711104429,2102.644299168578,1,2
0.6605775581604918,2059.6623722147333,0,3
0.6965422441133035,1797.0074316558678,0,3
0.0009565005280453842,26.468222963183543,0,2
0.6065223373536276,1268.2282706984408,1,2
0.473659416326325,2432.5569985688394,0,3
0.13573499850898876,295.76681045041613,1,2
0.2316877043105476,1451.9560399289703,0,3
0.002919837069560233,93.43157795399779,0,3
0.39756376849520897,822.4151864972871,0,3
1.0339788567197719,2266.303473430139,1,2
0.08851775868684676,842.3139508153016,1,2
1.2842335482903202,2878.127831530746,1,2
0.002158571724331125,28.46712476655806,0,2
0.16159041893795004,441.18623204590796,1,2
0.7927769252913598,2995.8989756969527,1,2
0.28433333015537643,2384.709770811091,1,2
0.6841253617406822,5200.501701988739,1,2
0.0009253340847632996,28.294094382978372,0,2
0.17608291248377703,666.1541158703689,1,2
0.6015477921759289,1539.7158882187562,1,2
0.7549691173028039,1736.581840320259,0,3
0.34531459361385186,1892.571194521804,1,2
0.00037050548671040487,6.170956269611338,0,2
0.13796768547373078,356.02569843195647,0,3
0.9810760771716356,2158.667990923451,0,3
0.6513676868187637,1698.5542589734025,1,2
0.569920992980986,2267.0860394245274,1,2
0.0018291037061783253,25.702448603603262,0,2
0.3075035646037653,1574.1252618948367,1,2
0.5880645243404602,1290.889971263296,1,2
0.41517390610406724,1030.1828232895775,1,2
0.5283173841863692,1392.6875873162758,0,3
0.00255729597445422,32.1737679058711,0,2
0.3055153929508906,2751.688623322553,0,3
0.1740754728522061,400.52199082388915,1,2
0.27526140849381253,1262.9656916224437,0,3
0.20651726718855667,4381.3430814109715,1,1
0.000188963564844021,5.646782559665756,0,1
0.1963027377158378,598.3971998978867,1,2
0.4534062186643314,1193.5809504248068,1,2
0.35729165595241474,1825.7193654346327,1,2
0.25173150372417913,1248.7642042583914,0,3
0.0007775080021097143,50.103355292918316,0,2
0.3935478828387593,1725.2551807473503,0,3
0.7484209373334395,2013.4382807174472,1,2
0.8845655884684572,2376.9503949045466,1,2
0.10156916020551965,1026.5315026038315,0,3
0.005594269664689887,66.8145198738973,0,3
0.5848124528472437,1383.6425714418212,0,3
0.9278851818680092,1997.3040385435904,1,2
1.0830552416046166,2335.335482682184,1,2
0.03805418229657438,341.89336332066665,1,1
0.0007590463162679281,41.20221112875175,0,2
0.5027178374196907,1040.5593046559356,0,3
0.010146079312533739,52.578782026297176,0,2
0.9322513692846368,2824.9564345698045,1,1
0.16572972980623518,1068.3002330974687,0,3
0.0011038280641745416,30.54506135537102,0,2
0.4381976497284216,1996.5350312566902,1,2
0.7973278050643613,2099.1052004407165,1,2
0.7041488608165026,1808.0057331000096,0,3
0.2526994363034788,1413.6806929853608,1,2
0.0022068960564731077,31.011162611172733,0,2
1.4314931367637993,2956.2458056791006,0,3
0.9890490523227866,2076.3784704330233,1,2
0.5679799574331469,1570.5540209133396,0,3
0.043137731475220334,180.5617636867225,1,2
0.003405969910156221,66.385814793336,0,3
0.3802729969987461,914.7306387987137,0,3
0.7553547997766891,1958.3907224930613,0,3
0.31189780050618143,2059.8501832720904,0,3
0.09088135802704495,468.2033011265767,1,2
0.005294317590858024,99.02503924693322,0,3
0.5291606908439981,1950.729134726791,1,2
1.104442159200135,2495.592609668306,0,3
0.05555031942622634,232.01207924752714,1,2
1.1215844348546247,2222.9385201323616,1,2
0.0027488579415709162,168.48142561498017,0,3
0.6230426305048322,1734.314358169498,1,2
0.11363586589783702,525.699550800833,0,3
0.47465963599548516,1398.0290130154997,1,2
0.5308155919083182,1529.0212762629562,1,1
0.004797660100473433,132.54282426099286,0,3
0.32384324564555483,1057.2410209949596,0,3
0.744623651615433,1829.3599801025157,1,2
0.20946649887261287,1199.7612902868905,0,3
0.388732461446868,3751.2435368064257,1,2
0.0010670298965351794,27.888807928250817,0,2
0.477094787615084,1147.860341173929,0,3
0.22196449563549348,1471.7263042566203,0,3
0.7670591858298288,1728.2300307299276,1,2
1.3302045991003,2766.0964372139824,1,2
0.0013301852863763142,41.91761914637971,0,2
0.7224472437211815,2352.816745824994,0,3
0.3244694045640286,1326.2819941541347,1,2
0.7145789440692036,1777.4172742375101,0,3
0.8588640308703968,5792.229897284467,1,3
0.001424998107407971,19.26065417890649,0,2
0.40661317039758565,1235.4038849123465,1,2
0.22549442680775295,1356.8194710324922,1,2
0.24018950822819143,1445.3299269440427,1,2
0.0749947593718362,377.52369075397104,1,2
0.0032719141169173637,152.36034493837354,0,3
0.35457766768320675,1387.7031684358349,1,2
0.8942507091800692,3301.838814115566,1,2
0.6878947115911225,2320.6010732042937,1,2
0.02017120156006176,144.90701183255058,1,2
0.0010663881236387784,33.82795595419155,0,2
0.2892416777061289,2371.9171186173103,1,2
0.12842559723383715,346.4902146938927,0,3
0.1445477007409466,446.12810950440826,1,2
0.23272469425629244,3118.3319178458487,0,3
0.004368157469782989,81.70211882055655,0,3
0.01869996732342147,154.47974077472188,1,2
0.14172031023476986,482.3964546281197,1,2
0.09984791183177327,364.78820411089384,0,3
0.3424823641575858,3738.944237105034,0,3
0.00166814165884813,30.180232362209562,0,2
0.7512150475416192,3527.425651373397,1,2
0.035780474371810145,182.4388952330485,0,3
0.944743088732988,2633.577450586175,1,2
0.8107357289383813,3902.566418280625,1,2
0.005441668732346686,98.02758363958806,0,3
0.7959627220027908,2049.738315987995,1,2
0.18035814065777686,1181.2953487361824,1,2
1.1640128350997057,3244.1938311174044,1,2
1.4248293240231225,2684.915145506648,0,3
0.003941908676472371,87.61480179899463,0,3
0.7858932452931129,3691.5208629042927,1,2
0.4291659692505992,2820.685316097516,1,2
0.7795945169341812,2048.900168520027,0,3
0.31986825986235307,1504.984295946681,1,2
0.0005234547479158582,11.63456278506001,0,2
0.5081542257453813,1872.9804798072244,1,1
0.8036791887752543,1640.7356287034067,1,2
0.2244778017999482,1030.5508848438478,0,3
0.20239610461902732,2198.617302313132,0,3
0.0009713571828615726,34.94961308519474,0,2
0.8196993411278775,3027.563633425597,0,3
0.17629047606894588,654.156629296024,1,2
0.21659984904940732,1423.7947910825933,1,2
0.6146793734354958,3867.073007357429,0,3
0.00123713153528041,75.8255570741415,0,3
0.39694336966217797,1816.1071086888523,0,3
0.7322577036944601,1800.5384781450687,1,2
1.1353420513287724,2654.6775434835567,1,2
0.9777540401877024,2774.2448679710724,0,3
0.001854474311203052,58.82762000714702,0,3
0.15126849685865418,870.0376972492769,0,3
0.014747436474113968,124.94514456176847,1,2
0.35157738281048007,1407.1873481352834,1,2
0.09041095220431036,509.9119975819468,1,2
0.0016101722590034146,38.80400452045467,0,2
0.18478398607457058,739.0377221590319,1,2
0.7058686188464668,1634.6331728790394,1,2
0.26249079450375873,2154.352865343459,1,2
0.3253315433590482,1413.5602845547112,0,3
0.0009124817777913385,27.576752293556623,0,2
0.40646804629673194,1051.3183702603733,0,3
0.14863952901189179,977.4270638919863,1,2
1.0095459234658515,3401.5034375345276,1,2
0.40732225613272066,3046.849462178768,1,2
0.003899101989561416,123.68728368214907,0,3
0.22432472853642277,782.0725117511944,0,3
0.3718939678471991,887.9488294904506,1,2
0.47707068897047844,1447.8905179168516,1,1
0.8761261582446128,3230.850564519483,1,1
0.004300571988510019,136.42271193787764,0,3
0.07785492196500693,470.4091782632019,1,2
0.5316835915783082,1963.3095251617742,1,2
0.0993541446814962,336.0511139737403,1,2
1.510822146972269,3822.2791724861477,1,2
0.0014688595922035023,35.39846990722315,0,2
0.16212561581510473,492.9327348472618,1,2
0.24270925991069583,1112.7989145246904,0,3
0.6582039948365134,1832.1137079844189,1,2
0.8142665574519229,1898.9604075754764,0,3
0.0012453611118434813,45.61424060780013,0,2
0.015345978293674246,90.15677909396612,0,2
0.7820542358814371,2378.268631670588,0,3
0.9110903110814312,2549.4071160740928,0,3
1.0399744670332598,5625.028784476302,1,2
0.00035828732835982977,9.898244853371628,0,2
0.03712134574176811,157.1640285891902,1,2
0.5815159634613801,1517.2324628407987,1,2
1.5472851094517843,3480.3064127636835,1,2
0.49434219095904863,2798.539022405238,1,2
0.0009007847023075218,17.55720925124516,0,2
0.7860451166733923,2657.681838748782,1,2
0.13714000581893043,314.38124556062405,1,2
0.47687815636743436,1997.9491971151322,1,2
0.19042076281094558,1174.939554220731,0,3
0.0008366661427926257,33.33160721311491,0,2
0.45124552781500077,2131.0918777368665,0,3
0.18875110371004494,863.562425095043,1,2
0.29770386665231496,1005.7473236800918,1,2
0.3196511963282041,1409.0797571446756,1,2
0.0017944473369965839,28.65147140235783,0,2
0.64609860080243,2384.568601487716,1,2
0.7322785293135545,2699.213119359589,1,1
0.777288076433075,1832.1617714744884,0,3
0.6050832365808518,1934.872579881159,0,3
0.0007353992264157638,26.459801687640613,0,2
1.0039462501013596,2047.2916475821496,1,1
0.5911333444255293,2181.508856629511,1,2
0.3429981006575857,1222.3649935736757,0,3
0.20861497291519882,1336.6374125072266,0,3
0.004223045541203479,57.07980896819977,0,3
0.39936980614815787,1596.0804959132945,1,2
0.3635984616697955,847.632474492004,1,2
0.011966924476456059,89.65998550819728,0,3
0.369649119507304,2505.3688371798953,0,3
0.0016510335947418377,40.16819548364525,0,2
0.4928855473216508,1459.986696452032,0,3
0.3098376061108559,1052.7321069492505,0,3
0.43945454722147814,1229.4076632997628,0,3
0.6144479778997933,1669.1580188655905,0,3
0.00030292734514548406,11.095416965199782,0,2
0.7814160459126894,2177.4966917719767,1,2
0.08448314923508007,252.42093989972963,1,2
0.5496992796229018,1273.231426162426,1,2
0.34915107593563677,3932.5449185070115,1,2
0.003132875059162522,50.02179685863135,0,3
0.25452591262899854,610.559029780409,1,2
0.33917045282712066,1204.8173550228985,1,2
0.12272426431250602,295.22211547578735,1,2
0.1546507321172364,757.6648839387165,1,2
0.00732373491426413,109.08007381329696,0,3
0.18112384076886306,1485.7143921714908,1,2
0.13507634688691447,889.2720655822817,1,2
0.2824734886232408,979.4734057268155,1,2
0.8827359984561248,5173.22408307472,1,2
0.0008873598673014681,54.38755245061252,0,2
0.26500639440034196,1095.1874790525549,0,3
0.20812714338209012,526.8309583405097,0,3
0.20470262123733202,683.9066801559509,0,3
0.17287450260822032,1567.5119078248601,1,2
0.0058746787722474,85.79538824696343,0,3
0.42081975307698777,1977.9555717114783,1,2
0.2844462849713108,680.6669588680954,1,2
0.3304459475894789,1541.7523360514608,1,2
0.023796485217796728,305.50685855197383,1,2
0.002469444948681244,83.5257358758288,0,3
0.6766056318479167,2053.925109599921,1,2
0.40810217180942443,830.9846728277756,1,2
0.7293632877904577,1715.3089223819607,0,3
0.3972820469743769,3321.2618977561087,1,2
0.0007653555912385899,35.639640196756886,0,2
0.19438535786061173,908.0507678820542,1,2
0.6235586556589263,1896.889677111357,1,2
0.39186742111026973,799.069990423529,1,2
0.9907493881132939,5552.30919218725,1,3
0.001533379576926287,22.838232048671497,0,2
0.60359094708562,1494.103820064711,0,3
0.23391414318329073,957.7848234177055,1,2
0.933849640911561,2116.1856609172796,1,2
0.14757658713137878,736.2461964191272,1,2
0.002049733900477928,32.72756520694624,0,2
1.5767505686943932,3569.499221755977,1,2
0.17152461395286617,798.5860928359195,1,1
0.30102842691478154,899.9051757165561,0,3
0.06580132223723836,688.5728663152728,0,3
0.0004912985979167941,11.839946259076552,0,2
0.1203301236226058,284.96613258823623,1,2
1.406129322431751,3188.3047820693687,0,3
0.19097783141385316,658.3123410000339,0,3
0.35699033371746997,1144.1599901255806,1,2
0.0018603788927557675,24.61511803510531,0,2
0.27585913038568816,1808.4093999809047,1,2
0.3912823266084845,1275.54496133406,1,1
0.1819912056052168,507.1209698348306,1,2
0.21625505362681768,3149.611860136397,1,2
0.0020970247321705038,28.34394513296471,0,2
0.6012021857252905,1768.134044629654,1,2
0.7648093356266193,2586.0469071670727,1,2
0.06639481218738137,313.44800995332236,1,2
0.3335319946403786,2842.265107452169,0,3
0.004442859182883205,108.09085698360118,0,3
0.07975308820570495,330.8940156250936,1,2
0.032313060901426494,128.05709970311239,0,3
0.3950611737661927,1029.8233947228382,1,2
0.8537459646344258,5375.616155952823,1,3
0.0009726081337312021,29.393873100156448,0,2
0.2395058312785499,561.0797647119247,1,2
0.3430721728185505,2253.5631384007447,1,2
1.0077739429894497,2476.245383507556,1,2
0.8644433756705509,5620.80615369677,1,2
0.0005905876542901452,28.669403946639186,0,2
0.548242690051048,1121.0710073752575,1,2
0.08152323733806467,322.1700054055079,1,2
0.023709517887736647,77.79955821087542,1,1
0.7446575650397949,2489.5054015115784,0,3
0.0007141546093099725,24.155342804295138,0,2
0.949556608458853,2474.069167724531,1,2
0.10318230925130074,678.3658881114108,1,2
0.12618107728865588,362.56554477836283,0,3
0.09610640144214293,814.2094420015686,1,2
0.0008620005643338541,11.651029348983773,0,2
0.3697388017850367,1254.642532456919,1,2
1.1195827122004969,2274.660544351455,1,2
0.8137176961535839,3002.6764222447564,1,2
0.4302555864689266,1471.8174500988746,1,2
0.0005529311311036235,10.003700781940593,0,2
0.9166885502406124,2266.2628932419643,0,3
0.16691170585025247,396.7097704985252,1,2
0.41408175048701407,1933.943719926904,0,3
0.15669365919314326,436.5258174824762,0,3
0.0031136622202969995,124.04394155934953,0,3
0.16788824027018684,420.1565106962347,0,3
0.0773064581243213,514.1156468052639,0,3
0.22165976586938066,725.6017291681663,1,2
1.595133797220378,2875.3976344544303,0,3
0.0012148079306602468,53.74698982857951,0,3
0.4919009405338404,1666.866622233081,1,2
0.41822014700880966,973.5754172242331,0,3
0.32269995882608515,1124.3896736032857,0,3
0.21858566846023317,1661.3201957890738,1,2
0.0024276501277368506,70.59549060165448,0,3
0.13938538759621666,563.1552061679129,1,2
0.11220461346281188,396.43347050224116,0,3
0.49426988347518835,1619.2967192778428,0,3
0.15124251225955945,1513.3741296802853,1,2
0.001100271540165464,37.215241467370916,0,2
0.7403110186010531,1667.3890162166717,1,2
0.496442950983891,1715.6401970542488,1,2
0.038406512641114256,317.1836887071043,1,2
0.23066660106258136,2205.134287961863,0,3
0.007646041343761781,101.16660155136455,0,3
0.39257645955352516,1161.2605614813285,1,2
0.4235574289854708,1380.2470521314772,1,1
0.447070765395707,1037.5195357164419,1,2
0.6880295212959511,2604.0823888988,0,3
0.00020326858458808898,11.13864698844287,0,2
0.21363949655272702,896.1045517268091,1,2
0.3777017213798007,1409.0223415015294,0,3
0.5501285346107656,1794.6126525901025,1,2
0.40381214879870303,2392.8319657081142,1,2
0.0010315532604848454,31.175295150394067,0,2
0.28419548911319487,1050.9426428826569,1,2
0.4317816804496001,1309.395111516093,1,2
0.29056280907312515,1743.4007552191517,1,2
0.40152047982307754,2622.7021170204166,1,2
0.00421426924964513,80.12527741491252,0,3
0.6412764153736877,1301.9937670718919,1,2
0.1316149825556315,449.3493902369817,1,2
0.6746998236735667,1818.8590152842157,1,2
0.45269702210040164,1589.4661128602277,0,3
5.4487090589809554e-05,2.985766190762168,0,1
0.07199854664245452,244.68190011110968,1,2
0.5163680004293014,1757.0644934582708,0,3
0.27745128124648855,654.7523490768854,0,3
0.668445529966716,4542.46271956552,1,2
0.0002758445213754111,13.585735985117699,0,2
0.16736228284891572,622.4342725017132,1,2
0.49255934624605646,1748.284817249955,1,2
