energy,time_ms,violated,priority
0.0006311082332371308,7.943153784936402,0,2
0.0008918360290459745,11.224684383094502,0,2
0.00043146693547919317,17.54706826948563,0,2
0.0007410112907436749,36.82964677326418,0,2
0.0009583356127890188,47.63107195551259,0,2
0.000713626185256186,10.293780083901597,0,2
0.00057506762094752,24.2643591731404,0,2
0.0005339202619770466,9.66407415314267,0,2
9.133203026569375e-05,2.7684857234142966,0,1
0.000964473245841333,28.926507427547293,0,2
0.3089416317696386,655.7536961417327,0,3
0.001254068654252262,13.451410517285773,0,2
0.24526880246617144,1372.4270353331133,0,3
0.034177559392020225,400.8097955668189,0,3
0.0009838499500894552,49.5618849451559,0,2
0.0002160642976419602,16.51762579756949,0,2
0.47273808863650235,1685.33890993521,0,3
1.1219527457551228,2653.4701344416144,0,3
0.0003314565558318362,18.79483291045727,0,2
0.000979734711681352,40.92422612248908,0,2
0.0005509095913295376,23.245037120891546,0,2
0.0009846612637859913,10.561688815635184,0,2
0.0013303649599595746,34.81980575211529,0,2
0.0024472791972291867,30.801555097068647,0,2
0.28178085702060307,1716.0990705851618,0,3
0.09809551278348075,394.5810302066065,0,3
0.001929529640206632,24.28513820227018,0,2
0.0011364954093704147,47.95320029695351,0,2
0.0004917534409933997,7.777510841831897,0,2
0.0012283733651850565,19.4452991418714,0,2
1.1008644384604596,2220.330903690425,0,3
0.0006476600932856706,17.166206645336533,0,2
0.0016463611718884063,28.561316823525758,0,2
0.0008822193884301715,35.878447603998616,0,2
0.000773915005059113,45.46957212140617,0,2
0.0015158004781096223,32.9012457198272,0,2
0.9698867164959981,2012.5771105012097,0,3
0.0011951185563721656,91.3641046361064,0,3
0.000981977287067776,32.621395519757556,0,2
0.3668287339636536,2705.008115607004,0,3
0.0005934924290631598,12.88206497059303,0,2
0.00022003506596585042,2.73564773997322,0,1
0.0011634940270837664,14.643782949205837,0,2
0.000432430154012376,18.0629196801807,0,2
0.0005868520849347191,17.7888481639059,0,2
0.03812822636947798,344.9192616245924,0,3
0.000654471254731612,8.237201719724968,0,2
0.0024702936600428937,25.982685924014426,0,2
0.0006481799862094515,7.032387348270007,0,2
0.041433347937445304,241.3058780683235,0,3
0.000722398267489621,31.961975833362946,0,2
0.1996267246347884,708.8153368172832,0,3
0.0005854530153989386,24.702559711554915,0,2
0.30973593459019894,862.5239888314466,0,3
0.23092987214242922,786.9616289360466,0,3
0.00048179687659293967,22.06484727972916,0,2
0.0011436420526663145,18.08769948984766,0,2
0.0007310284003340426,30.535583970369654,0,2
0.0020149808441497956,34.95618535335488,0,2
0.10131658986535161,863.7515605482279,0,3
0.0003641334345635416,4.529800898127202,0,1
0.0016361673625159862,20.342110144296168,0,2
0.6790342108448422,1627.9499627030382,0,3
0.00024822098748158105,7.524153991709539,0,2
0.0009446125397879135,41.79368158441307,0,2
0.17589642468203373,1529.5510112742363,0,3
0.000221327505339303,2.37493584520476,0,1
0.5593773317191382,2675.236332918148,0,3
0.001198972518823521,36.34363860600404,0,2
0.0020800734637521734,33.219240695837556,0,2
0.0004966949481066724,22.747134128572164,0,2
0.0022312031577604485,28.08201331271153,0,2
0.0005283402013829688,22.069151590936304,0,2
0.11923097121329744,1175.6206715592614,0,3
0.0006945385352971808,12.825564991299148,0,2
0.0024370125183521907,30.316308381873238,0,2
0.000343339180644917,6.214514671433031,0,2
0.0008608792712920453,30.450542830512372,0,2
0.23620039940956974,1451.7108735997633,0,3
0.0004409732237913104,8.631211384695629,0,2
0.0010514580351408162,48.15361430005208,0,2
0.0005500711302108583,10.157784877030677,0,2
0.00014040927087984292,6.43032213187091,0,1
0.00022343946088450962,4.423455909841892,0,1
0.5941022584828609,2043.0003673756073,0,3
0.22997147187856354,876.8626996971965,0,3
0.0013945436187250725,28.549809383105373,0,2
0.0020029404958642693,31.706790630047074,0,2
0.0017607223692134735,34.46278852893712,0,2
0.001614100283002612,31.954523196848452,0,2
0.000774020388431133,39.697642226736036,0,2
0.0014901874810649921,15.673874695422883,0,2
0.3799906523164948,1100.5054930359559,0,3
0.2741258151918341,985.6110828563505,0,3
0.6077143649294864,1243.9820804642125,0,3
0.3907300396665439,1276.3210404733143,0,3
0.3996929142358945,2232.4780763643334,0,3
0.0011695602843698049,53.56234195943005,0,3
0.0007208132064270608,7.734624393006299,0,2
0.0009155912694804127,37.2356284837325,0,2
0.0006465433586248022,12.65485543472063,0,2
0.0006191671983355249,45.78934243289581,0,2
0.0024293331784117625,25.55186130314746,0,2
0.001938614916273945,35.5464415480126,0,2
0.00047350187241908183,9.693772226692431,0,2
0.0010616691426895454,11.518511533748676,0,2
0.6893086648962781,2206.5333432005164,0,3
0.0027175553151110453,29.4839427671489,0,2
0.0005525206249014741,23.079185335796325,0,2
0.0005036148707110757,25.829194238765183,0,2
0.29832400065615194,2596.4092315589005,0,3
0.13178767031810348,278.7159341785389,0,3
0.8763290359562892,1836.48993025368,0,3
0.6225193652979549,1792.792284255152,0,3
0.00150729148092826,29.840017438158274,0,2
0.25900629434256994,646.5619510557407,0,3
6.517945044871712e-05,2.6507437134689753,0,1
0.49353967556019346,1098.5303929732452,0,3
0.00034581075776372514,17.18744129532892,0,2
0.0005204754660062003,34.96583947625207,0,2
0.15794117579647818,1101.866426081204,0,3
0.0015453303268274255,40.4461207431522,0,2
0.001862572733225319,29.484751947224947,0,2
0.0005457515397532943,24.146372312369948,0,2
0.000996421357467565,10.480415182140858,0,2
0.0005363487081819565,8.490465008888577,0,2
0.32658587565191605,782.9584921074412,0,3
0.002963165352305574,168.02261624565614,0,3
1.0542424806693986,3184.4117909274855,0,3
0.12614239018818266,482.63509958073274,0,3
0.0017969459519060458,19.495850298632405,0,2
0.13389247740201965,1244.3285737213223,0,3
0.000494933325029356,15.002577303927756,0,2
0.550470636840186,1755.948717910937,0,3
0.106317122740724,2279.934696355055,0,3
0.0012160122225950282,36.86015155863842,0,2
0.001982339543160549,24.76883727976494,0,2
0.365197129300189,744.8771930478123,0,3
0.005243275338856743,113.80804584227081,0,3
0.0015837852450502573,38.13590109165844,0,2
0.001266137395506143,33.138769806709824,0,2
0.0011811756225957029,41.77988724507916,0,2
0.8992748075235343,2571.215829303644,0,3
0.0019700659247703597,36.12312721454642,0,2
0.0739183340347509,1460.2276255515042,0,3
0.0006473638560996299,15.58784820333813,0,2
0.00040853218007044995,10.82813021376925,0,2
0.14353820823673893,1326.2576629827045,0,3
0.0007344569739528652,49.3412395602597,0,2
0.40022209794250996,1100.8849741542092,0,3
0.000249354636694106,12.56135228065088,0,2
0.8981666045293211,2921.4562436237693,0,3
0.0006174028650915361,35.00906373298668,0,2
0.24729330113331427,1328.5267683977604,0,3
0.535665343090969,1829.7779571962194,0,3
0.47605543983545245,1613.3978205796816,0,3
0.0012539736420369985,41.65714491257521,0,2
0.001400153045974712,37.37952123346343,0,2
0.0007277649550323999,48.891665901888175,0,2
0.001401780565931855,27.43718603930919,0,2
0.46988322651943126,2253.336081829679,0,3
0.0012055141063578867,15.062597546348524,0,2
0.0010384632998806903,10.922614667580481,0,2
0.11664957497342991,411.38400934210125,0,3
0.000498845213473953,29.30848770626905,0,2
0.0006325925185562821,16.766841138444562,0,2
0.0011881096804480737,42.02515488325329,0,2
0.0007177461103051641,8.33966900860001,0,2
0.0018316540791049859,35.85114171892873,0,2
0.00036020895033003856,26.638573584639722,0,2
0.5451586253389806,2273.5975106633164,0,3
0.34362921785000766,2378.7552526702125,0,3
0.0010620653534060183,13.36719755419045,0,2
0.001046893623884678,37.03013906380401,0,2
0.0019838344091067735,31.376076584351132,0,2
6.256566533485138e-05,2.613413003682769,0,1
0.0005737248481390601,35.59229714140452,0,2
0.2560516308267317,2361.6808672645607,0,3
0.4875849795134715,1165.7485784474434,0,3
0.7156259630450996,2166.6328966320516,0,3
0.0009688183657062339,39.400289120412985,0,2
0.18839785517306307,1013.0842961623634,0,3
0.0001498573414810485,9.296733519761373,0,2
0.0005422471088713258,14.476229850808721,0,2
0.00018435033184256196,8.442690510653115,0,2
0.0009695537856015799,34.29451731441535,0,2
0.0005850750031363986,15.619594990546972,0,2
0.0011901520671798774,21.542014135505557,0,2
0.3091574348272984,2291.475822393527,0,3
0.0007517431670743908,37.8694010722473,0,2
1.1534528294663144,2408.9998087332683,0,3
0.001544884833651848,15.661828598467473,0,2
0.0004914897605865033,24.427960142025142,0,2
0.00100659959671504,10.801230783956626,0,2
0.00141111033085361,24.48015048012323,0,2
0.0005986942044003337,14.415933621376652,0,2
0.002515858832285142,27.564558418084108,0,2
0.0008767101917489794,27.107771545764194,0,2
0.002047377137522797,35.518201036628604,0,2
0.06991770871037631,712.4151059677677,0,3
0.0004911751190515608,28.857849187520706,0,2
0.8507592221109248,2503.0755537870655,0,3
0.18383583923590952,993.9796749073231,0,3
0.0003097738944335136,9.389965401303078,0,2
0.0039765783161893765,133.5284374741441,0,3
0.001240264772878542,26.920598482072446,0,2
0.0006150269792006736,19.016558725516532,0,2
0.0007600180643785444,29.554651126769464,0,2
0.00046745988484079903,23.548502519971645,0,2
0.3782706195334227,1326.461403876186,0,3
0.2352468743605015,1722.77700736644,0,3
0.0022128685180908205,67.07717853534407,0,3
0.0008483990746616025,43.51234597279187,0,2
0.29470511776592656,894.9869100046999,0,3
0.0004613039903014044,16.316988203789467,0,2
0.38343899470976056,875.1510585432787,0,3
0.25222971303760505,855.9787920154135,0,3
0.6403294836080646,1579.486366069038,0,3
0.0009067658938438108,9.729973783409303,0,2
0.0009387519223416805,10.285267945647297,0,2
0.0013660629431019842,21.605480439826906,0,2
0.07400253896423518,174.61581937840234,0,3
0.0008553505038566869,42.512519468846186,0,2
0.0009904973957039962,32.90443448344212,0,2
0.00045557058256245404,26.765987640506225,0,2
0.00036113574161249955,4.489921508779497,0,1
0.0016414105335601451,35.62767796400537,0,2
0.0007648497039862343,56.56301738798892,0,2
0.001694427423366176,17.177870673099267,0,2
0.16640532683506212,1459.370822151523,0,3
0.00033296608450673296,16.549037016092836,0,2
0.10188547268195809,981.1691626714658,0,3
0.0008704849514659091,35.4012268726181,0,2
0.0007552274120100008,57.73542375945706,0,2
0.00043066594123872823,5.004013747536898,0,1
0.0018643806712332906,29.513371824854477,0,2
0.000161743408124917,7.407361425870018,0,1
0.0012871993367671532,13.806777354431846,0,2
0.00048816293329107256,16.391889844034328,0,2
0.08957347804117291,647.8909860869574,0,3
0.0006510227155101377,32.35704631375658,0,2
0.0001787643470777381,3.2778229244623796,0,1
0.36111069174712007,1170.6077892899402,0,3
0.001321245216455937,43.891914153429894,0,2
0.0018989560284165936,37.16844925546402,0,2
0.0012379515799482985,15.467895673957186,0,2
0.0018713546718466011,20.50316357623993,0,2
0.000556872289086751,31.57675249349845,0,2
0.16407188899988298,680.3215817028392,0,3
0.05684149946478192,506.2979065962482,0,3
0.401820003663467,1367.587013410854,0,3
0.0008138593798240807,10.124368156676503,0,2
0.15593031700075877,3763.5732326915518,0,3
0.0017018886237348482,26.916857350197592,0,2
0.001416891000883737,104.78350178104309,0,3
0.0016293188117259983,35.36522078907612,0,2
0.2834293227479168,1010.392433839751,0,3
0.000944117941046019,43.23776096380368,0,2
0.19631776743325824,1450.469217568347,0,3
0.19002403639213217,681.3975874310037,0,3
0.0008746954686620484,49.598521712082196,0,2
0.0013603322729536095,26.93064961902826,0,2
1.0705427113498913,3458.1521506256986,0,3
0.0012982491314304677,34.659018965207515,0,2
0.0004453665071052181,17.318866955886797,0,2
0.0014549245015306423,23.23547127197823,0,2
0.0007413893104756682,28.83023897351869,0,2
0.27927706971817023,945.8248993609805,0,3
0.25030204146107365,520.9297812603942,0,3
0.18532324039887105,475.1535315655065,0,3
0.04558654587224028,255.8778090135818,0,3
0.5751214592461403,2371.5095800207173,0,3
0.00041201553261110784,4.4193673527026185,0,1
0.0008457358970877885,28.0954412769972,0,2
0.1833069089568288,1349.4287817084337,0,3
0.0005614986856081383,14.6961741712872,0,2
0.30304432442131773,679.4249432947805,0,3
0.0010571082487455497,13.142795121740427,0,2
0.0017102856516693205,30.956546394373024,0,2
0.00020500531932212594,8.337237544651941,0,2
0.02048118017788748,290.34698156239796,0,3
0.3487052160876109,2412.936402990572,0,3
0.0009512951947842336,11.97303985131663,0,2
0.0018352735784052737,29.30973151004998,0,2
0.0003097737356604542,13.705709299935785,0,2
0.0006496545868765701,21.814573984466662,0,2
0.000664224739468812,27.74514683421158,0,2
0.8357997405210413,1846.7373615726588,0,3
0.00047196253052599616,27.729058333368275,0,2
0.001466512727776789,25.44127944643057,0,2
0.803208048818138,1773.1992466167671,0,3
0.0009860035548402222,19.52002226695969,0,2
0.001015158348737832,41.284861909192685,0,2
0.0008961129905421811,9.615663716670175,0,2
0.000970546606819127,12.073549072782045,0,2
0.0004939101620268797,16.407750931610224,0,2
0.00036431263442261605,9.72595952504547,0,2
0.12854214816319467,452.95426810161484,0,3
0.0007936266692279212,39.97930138239594,0,2
0.00030047344964826653,5.21265779283305,0,1
0.0011482736720974996,43.97099670383619,0,2
0.35584645614847077,2039.6857409413376,0,3
0.5947415070952886,1223.8566479079195,0,3
0.32964902065581564,975.2056988949612,0,3
0.002240499383117869,27.871695248379478,0,2
0.0002690279021413269,8.937137057221092,0,2
0.00046086460500592536,17.921537994973814,0,2
0.2113512083701234,881.5693870711685,0,3
0.0015022134968943573,17.45458897579258,0,2
0.0011391494167525922,22.296681259262684,0,2
0.2378349769391375,1113.1858330695998,0,3
0.0006685393883923762,29.579029653134334,0,2
0.0011808128320361087,17.032765703328526,0,2
0.2697801343081677,1872.4732891594992,0,3
0.0014069137238073293,43.50159969451941,0,2
0.0008832822863190328,17.288569269649727,0,2
7.594928001965667e-05,4.4622229092959325,0,1
0.0004803804579814223,12.82459198362646,0,2
0.3429050697539842,1169.6566540814558,0,3
1.0470002215161027,2465.777421917936,0,3
0.039742319571680444,169.77653543539975,0,3
0.00027409763824192725,15.54236662774487,0,2
0.00024502620057959636,6.41310088971348,0,1
0.0010039841604522989,18.539884319890437,0,2
0.00042644068787332817,15.083822858542005,0,2
0.3501811347003515,2574.3530561825332,0,3
0.0010024084038825311,10.543387268872383,0,2
0.001551241771073896,22.01929748346681,0,2
0.000650879742054096,38.24092203953382,0,2
0.0009458478982580045,31.76036831172519,0,2
0.0014818616918110116,35.681687960560026,0,2
0.6272082510056781,2524.202151570342,0,3
0.00046494066847912807,17.80403495956777,0,2
0.26967090235527513,1160.409486870888,0,3
0.4813027540966853,1707.6121900659232,0,3
0.000854027928249318,16.715970901312556,0,2
0.3319320237254991,1897.9870404379105,0,3
0.10611973853306762,982.2912136616858,0,3
0.00035822325278327805,3.9248091551671176,0,1
0.0007543614120120919,20.13899016188029,0,2
0.2210112484565078,1056.2590380859635,0,3
0.0006083681420519949,37.741470939446685,0,2
0.43782225126867913,2375.7891657143537,0,3
0.0013069155514128185,40.40966847508575,0,2
0.5018710649165486,1705.831498528616,0,3
0.0009847368710711932,34.831564970003456,0,2
0.0019583533653239776,33.973803485221694,0,2
0.21356508585017278,1004.4128013704039,0,3
0.0019687828082746626,31.166070298591148,0,2
0.028785429731346627,326.79556268468474,0,3
0.6447187475212821,1888.029803346344,0,3
0.0008139903762428192,10.12016390821188,0,2
0.465904276364866,1150.185198291089,0,3
0.00023789763833054135,17.59327117905781,0,2
0.000175993936879761,2.215066817749898,0,1
0.0020040567805473027,24.930361627742712,0,2
0.0013886540011097536,28.429234122497558,0,2
0.003922943778274435,119.95250509982831,0,3
0.00013257751828464563,10.56846965849819,0,2
0.0018109361609552125,38.779171462858336,0,3
0.05613351054883663,192.36471237475877,0,3
0.005210869021697959,119.20612750278042,0,3
0.007707466270206046,101.64563978803235,0,3
0.0006759612433026023,6.81755453253731,0,2
0.0049489036519174395,59.81340849689912,0,3
0.003405387105046583,161.68972720332607,0,3
0.0005627099589267222,8.685818395561295,0,2
0.000966022396110665,11.196852312914816,0,2
0.0005897029035510684,35.3621990455274,0,2
0.0006465670083853053,7.879581690248903,0,2
0.0018369126543895805,23.110505000619348,0,2
0.00532278697474635,74.7954630370253,0,3
0.00017406274094204565,5.322345412180462,0,1
0.0024717720428543404,24.99446695757958,0,2
0.0006267529380093099,16.012767298842125,0,2
0.0023837647547748776,43.44875378438732,0,3
0.0005238172831370152,14.495039192891817,0,2
0.00161599526974045,19.300454668408026,0,2
0.00037476141109608527,20.342630550939226,0,2
7.756550183191585e-05,3.682854384749896,0,1
0.0007131708602047663,11.878221373073995,0,2
0.003940509816617043,151.8892059414605,0,3
0.0010265638298126239,26.22744422452718,0,2
0.0010427223147609962,22.328731572148033,0,2
0.0007468409912713578,7.552028324319855,0,2
0.00496119338016819,120.5554324324103,0,3
0.00017151224832519452,2.261894064965168,0,1
0.0012354702445480543,40.85275515065156,0,2
