energy,time_ms,violated,priority
0.0018921957298557199,34.94187590201774,0,2
0.003850684435397783,156.60116017262928,0,3
0.0013631083199592347,24.67256034463454,0,2
0.0005343710113819342,9.867861591024198,0,2
0.0005222413096182493,6.0680505297092395,0,2
0.0023263973303344503,90.46608850870301,0,3
0.0020640779756763267,91.3235999388541,0,3
0.0027291514542304705,113.99862626463022,0,3
0.0002556904138205221,4.083433373069663,0,1
0.0009893511416119536,43.7731078575235,0,2
0.0014699630918369214,48.83233863936433,0,3
0.07328872803397993,290.7011195846982,0,3
0.04769829456969203,469.98955607022987,0,3
0.14382760993309468,451.0308730251514,0,3
0.10614866988401978,346.6309856606554,0,3
0.0008691289941890621,43.197336202881274,0,2
0.0009274291858109715,14.668103863401281,0,2
0.008582799359505813,106.70806295083764,0,3
0.004721099346645313,87.18129149575668,0,3
0.0007240355296471715,22.387089728633523,0,2
0.0020379085765217207,29.396038361850028,0,2
0.0012640343115313858,19.991808379668914,0,2
0.0004208449165838201,14.131436542213914,0,2
0.0028531259878240597,33.15117426156591,0,3
0.0025970094800906378,152.58123835696566,0,3
0.013956407239228412,303.2815390100736,0,3
0.0012141644430986058,13.028487595644062,0,2
0.000804040294925201,39.96230613955604,0,2
0.0018942041323000726,27.323157662600032,0,2
0.004492107035487702,48.183307681796066,0,3
0.0008734049275849233,17.88079186767297,0,2
0.0025108476937328976,26.931893210359696,0,2
7.676622569282717e-05,2.5777121315124503,0,1
0.15111775197788066,492.6327145022891,0,3
0.138489724132786,723.7404800726853,0,3
0.0015844251605254883,25.303625900353374,0,2
0.0010931485807345598,41.860084236261415,0,2
0.002288284965663733,24.544637448122014,0,2
0.1720769839957558,428.23394897761773,0,3
0.0002542297476735424,4.601614339104228,0,1
0.0004642167386817235,23.385127569572134,0,2
0.0020027697809753536,21.49054965057075,0,2
0.0019313717890841364,33.50572311467925,0,2
0.0010417137495321747,31.576760475754828,0,2
0.001908330111393544,24.01832007399633,0,2
0.0043196471698252244,68.38053786027457,0,3
0.0018200101872109574,28.810981688974323,0,2
0.0007228773787740451,53.45903323473872,0,2
0.11450948354269057,371.4166637454146,0,3
0.0006725861164309426,27.352998646384318,0,2
0.0006766517936289848,22.721105818415502,0,2
0.0395083746837342,807.1791244650088,0,3
0.00033995519019129996,10.511372764035515,0,2
0.0015395423151755969,24.371141306575545,0,2
0.0027670409922457375,30.3165909379396,0,2
0.0011093510318413377,33.62700341789378,0,2
0.00024499729662851645,12.34184930971712,0,2
0.0055482845394127225,78.75582650902497,0,3
0.031527969187743116,92.37918347534968,0,3
0.0010350863694925786,10.493562335829164,0,2
0.0007499751160813552,42.5264088030326,0,2
0.0035456756947979213,135.7750317518327,0,3
0.002434163338270108,30.280864730536432,0,2
0.00031700621641928266,17.975444336058004,0,2
0.0030573187988548857,140.0160018869799,0,3
0.004956048596762618,50.24373465087936,0,3
0.0011440338171748786,27.54714418109709,0,2
0.000748555498823686,19.84043561047775,0,2
0.0006403903668241215,13.110398741288854,0,2
0.003050688349972092,81.4434324035466,0,3
0.0016037751688485185,31.390845858723683,0,2
0.0021392473081885736,30.857810140005302,0,2
0.008809136790686676,94.4886987428169,0,3
0.00033457082522004076,19.6569289490634,0,2
0.003708174991531331,98.28504001036039,0,3
0.0006288482106650273,10.909351657091028,0,2
0.001071634713001444,13.389807977780245,0,2
0.0014050755913340407,27.816438079725252,0,2
0.0017426619545138954,21.666134061300678,0,2
0.0031221105579499666,126.97122908012918,0,3
0.00032464776771835206,24.818585956639815,0,2
8.042904293756714e-05,5.947978185082484,0,1
0.0027113849880064395,83.83569110890137,0,3
0.0005209696995682935,11.307921026293132,0,2
0.0015015354669694878,27.17812214624412,0,2
0.0010124210600543798,16.16859186252686,0,2
0.0009341384614268368,47.90971269777556,0,2
0.000398131788342488,24.69899108969734,0,2
0.0008258965436778147,16.350365922776426,0,2
0.0035338008126319163,76.70300315931115,0,3
0.002271269115465112,80.33806805022719,0,3
0.0011042671288526242,74.1852972679843,0,3
0.0009440909676919338,18.478783447376077,0,2
0.0027087324219727746,27.460754347472463,0,2
0.0017545311126673773,31.75739896820471,0,2
0.0005668786095857128,38.083229200776344,0,2
0.0017474361153309523,37.92901891804661,0,2
0.0004056210718186642,14.347402977696365,0,2
0.00031932737657146173,7.689071032102968,0,2
0.0012336789684910747,32.69861510176816,0,2
0.0008339143853321819,9.136634176445872,0,2
0.0010430331062875784,15.045346763023671,0,2
0.04602266762127438,306.2042913956478,0,3
0.0005443576719282521,6.851307706694753,0,2
0.0007807193185287916,20.69293645356684,0,2
0.0009145464307355923,53.73204372427221,0,2
0.0062229750950204095,123.19693151736973,0,3
0.002220345073184608,24.08949201404608,0,2
0.000932259832218489,35.699149955009524,0,2
0.0002952890615341625,15.1446650417204,0,2
0.0010556918496614533,27.630752647318737,0,2
0.0021026473482577243,50.62956076551273,0,3
0.007013950725831158,76.09741027978231,0,3
0.038915241691409634,415.7595198166027,0,3
0.0017536773934207753,25.296114126617603,0,2
0.0009793325414490224,18.08465984263089,0,2
0.002160205703278599,22.721163571531793,0,2
0.0013542657063616442,27.725219384711064,0,2
0.0008102070579073802,21.474507887293278,0,2
0.001070031624083577,32.09241713570155,0,2
0.0019657555829762858,27.903166204308352,0,2
0.0006546987960781769,32.539754391922386,0,2
0.001534792074945184,28.14194625369457,0,2
0.005453330623924952,86.24919424252587,0,3
0.0025866674808498217,44.87388958093737,0,3
0.0004769184829551613,16.01431551650326,0,2
0.00039711124378025907,20.366879626718625,0,2
4.9770787121710516e-05,2.100024781540089,0,1
0.00025150534753339975,4.016596923904462,0,1
0.0009950200973537187,15.737113256138958,0,2
0.0016450197788643569,84.3691039839733,0,3
0.003919398586410986,150.08605222942393,0,3
0.0007105899388712615,54.32299011863158,0,2
0.0021317094177095482,21.610975002574044,0,2
0.001279419859077435,23.15778079922208,0,2
0.0007856856044331725,8.524245767977632,0,2
0.0005056831473143818,7.177983381264119,0,2
0.00091177280655943,9.59007702204906,0,2
0.002365634674653166,29.7739738291257,0,2
0.08296563311681962,816.4189361753555,0,3
0.008202269118947161,101.97701388824277,0,3
0.00221038956061609,129.86628620175136,0,3
0.010824939233149743,143.35871883734606,0,3
0.0015541843777415064,41.49165558402465,0,2
0.001252391233143127,24.513174239154257,0,2
0.0010633387411014012,35.705561242675095,0,2
0.002645844322946197,121.17170896703516,0,3
0.0006324207466034243,11.44695458555961,0,2
0.0008730836160398914,36.83882325502973,0,2
0.0003169861823421976,9.801173859920794,0,2
0.0018139596960932236,18.389672308183595,0,2
0.0013676195793908582,24.754215132392247,0,2
0.0011706056112248564,11.867437649750158,0,2
0.001504187558078491,29.44160796064286,0,2
0.0015707407139534627,25.085082213129255,0,2
0.0019514226637394813,35.78128439525553,0,2
0.002269994196041422,140.82413930098232,0,3
0.0003523783209946903,14.868223899226638,0,2
0.0018473812146528562,29.244268368344734,0,2
0.0008126051962681562,47.74272411880958,0,2
0.0051975209507382205,64.61963860140915,0,3
0.011766578994949678,106.20452347596138,0,3
0.0006859484439940486,13.579797795881099,0,2
0.0010167606375459494,42.901120501057704,0,2
0.0038688474777247555,117.27374259599286,0,3
0.0016932447149517484,30.648101692409817,0,2
0.0018462351258481627,36.55012255248832,0,2
0.0012146878408662994,13.178678123278683,0,2
0.15205444499500803,342.2890395843406,0,3
0.0012192001642010856,53.94260747557385,0,3
0.0014765164028531382,61.675155961585105,0,3
0.001124064237730768,43.71123259731397,0,2
0.0010224428257940464,43.140874316989915,0,2
0.0012041355205308724,55.1457837429248,0,3
0.00039823247263564594,7.353884917629234,0,2
0.002496999258337012,26.78335190929095,0,2
0.0010144517313986248,33.70020019961351,0,2
0.0011693518643677346,30.60559019413412,0,2
0.0018457342914577775,33.84338248597026,0,2
0.00045874727508966065,23.1096008744324,0,2
0.0018193226995546715,25.824606123251368,0,2
0.003761144467012001,73.6172429338297,0,3
0.0018185072182730364,19.513335998701553,0,2
0.0005492745331484609,11.245028846583766,0,2
0.0002980455743212621,8.938990849695283,0,2
0.0002939547146416616,11.430950717476971,0,2
0.0024398165594984064,99.22342644168761,0,3
0.0003315921462150157,8.678802033755236,0,2
0.003627121971088921,94.93310954039521,0,3
0.0014079261813110565,94.58528608060945,0,3
0.003339536961840733,89.15474857119025,0,3
0.006245261003286254,113.04059751919135,0,3
0.003311276799617377,52.88183467261319,0,3
0.004114508551574891,75.97979687750538,0,3
0.09872556519046505,494.8630307042955,0,3
0.18239269481517723,1346.7568145171213,0,3
0.0007596313295310485,9.444329796810592,0,2
0.00020071143870204063,14.843235916943133,0,2
0.0019214630531441683,21.052167115622893,0,2
0.00021602855596610307,9.02366872160692,0,2
0.0005094762434902452,37.677354739258256,0,2
0.0009410433406601295,25.122788994346816,0,2
0.0003673137818711331,18.503597417687473,0,2
0.0017826362619006461,25.713834537904653,0,2
0.0007242336679199005,55.36602227789324,0,2
0.002724438276864184,124.77107557682665,0,3
0.004320576626874135,53.71678206292697,0,3
0.0006771935707337868,38.399421541189376,0,2
0.0018457957901149694,23.06275720260408,0,2
0.0003377653686533643,6.237280535658457,0,2
0.03699994829119024,181.57671099711843,0,3
0.0008953049231435475,12.914425195266066,0,2
0.00020780344522130872,7.957445012373431,0,2
0.1438495423837352,564.0944652158286,0,3
0.0008979156763632613,44.62808813540037,0,2
0.0012938534103589417,34.54166754451686,0,2
0.0012274161471367536,72.11397461010623,0,3
0.0005085125117610516,25.27402270638714,0,2
0.0014314506523651867,59.79272703326474,0,3
0.0009009985411395965,9.664304431220053,0,2
0.001343170724903464,14.407138520059393,0,2
0.0005288724776724123,5.794496940544491,0,2
0.000626638482785414,42.09793166015613,0,2
0.0024804893133765675,30.857157440090514,0,2
0.0002405924453706804,7.439088887211796,0,2
0.0012559818473665465,15.615346977144727,0,2
0.0016096208767915462,31.505264463362916,0,2
0.005977585823455543,116.9998630955909,0,3
0.08882696678981601,429.10604899480336,0,3
0.0007919775332848021,36.27018806033052,0,2
0.0007007588038954466,27.250249624102032,0,2
0.0008737804964494641,16.135502892646663,0,2
0.0003377543041932237,10.238116534368782,0,2
0.003636937600523058,52.46140992600661,0,3
0.0006469518134100494,20.003670681700953,0,2
0.002290911824512587,33.04551178244187,0,2
0.0011287725942355374,45.90537105648163,0,2
0.002821054363793466,51.72685054909585,0,3
0.0016324704255621526,25.842204548721956,0,2
0.0037614073438602133,40.80914866153384,0,3
0.002114511913504043,89.21955379892397,0,3
0.00048372381575530497,30.008882900194326,0,2
0.004068982898406895,136.63126570934412,0,3
0.001167496456468863,25.341123944764746,0,2
0.0006367081156977634,39.499604243680494,0,2
0.007969357898949621,100.30266129450041,0,3
0.0006096973961414256,21.56587723037199,0,2
0.0012948815428722622,34.32078705576971,0,2
0.005710453922221053,61.27553686326478,0,3
0.0010534013918478788,40.33803983692365,0,2
0.00013874074066140115,2.0012812065372674,0,1
0.00046692032169399643,23.52132178311228,0,2
0.0019345364960685917,97.45314845179279,0,3
0.001622609792506406,49.185067190098096,0,3
0.0029799280784553127,58.32641931227503,0,3
0.0023468177432492314,25.461649167594764,0,2
0.0001840005441439137,10.810523064726755,0,2
0.0010368490602498171,12.955169938273775,0,2
0.0019287528694060495,27.821509754063417,0,2
0.0015371485304385547,22.17276951930603,0,2
0.0012839702188637396,15.972522428622595,0,2
0.00010962694492320835,1.7354078152940882,0,1
0.0024154689727150127,85.43862520820328,0,3
0.0020271527665609215,29.240889987745792,0,2
0.0006528847866205108,7.002982855479639,0,2
0.0070043849851807284,87.51804025770738,0,3
0.0007109963769312268,52.58039615045979,0,2
0.0004864835060703195,11.714016738192434,0,2
0.0010918375501473118,55.99771928917393,0,3
0.006108717091314477,75.99212140409107,0,3
0.05338345303938065,241.15405447204233,0,3
0.0005388519447647448,20.634329309167057,0,2
0.0027013937767401005,29.59733893398432,0,2
0.0008672615097636827,10.915388488079953,0,2
0.0007185302083952356,36.851684488300805,0,2
0.00028644440624554736,7.647131716239285,0,2
0.0027193027046590866,29.179244836092614,0,2
0.0004983900186080239,6.272756960204931,0,2
0.0009733292329160562,19.26910730325205,0,2
0.0005429041609236693,16.786530034747663,0,2
0.0015230370371616408,58.32186016990609,0,3
0.0003596663544771194,13.772751628369097,0,2
0.0008308615020361231,11.793768658142941,0,2
0.00055340353451788,10.219322093246772,0,2
0.0006494608456122452,6.831065247196068,0,2
0.0013909508566198716,25.176516380885428,0,2
0.14343735541087912,428.4885758494357,0,3
0.0008372709323594948,22.191834871439458,0,2
0.000383289255923849,10.03187684569411,0,2
0.0031953668308175353,134.82506343366467,0,3
0.00498608029149033,108.22549221893506,0,3
0.0011722316467020358,36.24525866879857,0,2
0.053167812881045974,640.4512545304733,0,3
0.0028653159171077676,168.34495763988104,0,3
0.00513862291369708,63.88737221826155,0,3
0.002139307445754081,132.71669604877002,0,3
0.0008538280569019109,22.347346767111166,0,2
0.002012150539997653,21.59120908204599,0,2
0.0012555074699877576,18.11020679560697,0,2
0.0005310746664265726,40.59945445100508,0,2
0.00041622818936191405,6.583012919846139,0,2
0.03462415257641425,158.63961927336547,0,3
0.0002685362999742636,15.227017838709905,0,2
0.002480432267258434,183.4356903473322,0,3
0.000691366373160638,21.376963418976874,0,2
0.0003975785832950644,29.402174313210526,0,2
0.0009355656811968199,35.825741270356886,0,2
0.007639814247143432,82.88767656794556,0,3
0.0014553362509784093,25.247388275853965,0,2
0.0020619773996764196,78.9595752717546,0,3
0.0005525132408469315,8.823760629215085,0,2
0.004153578537061707,146.91807011785707,0,3
0.00014180600320174916,4.710811317574789,0,1
0.0021533027018648997,34.087042561733554,0,2
0.0029078580216815963,133.1711480017511,0,3
0.0011365305583897298,27.36647351517832,0,2
0.004661814202718574,74.45022052251568,0,3
0.0023305997641301294,33.617994870712344,0,2
0.002204427664362246,27.745015868329336,0,2
0.0001262549451587176,4.834697435217004,0,1
0.001133511244155634,14.266418428896944,0,2
0.002125565021754336,26.42668395786896,0,2
0.0003316244949891416,10.052307796520884,0,2
0.024652662796906092,184.1488827110323,0,3
0.0004714954967369324,14.29212235371317,0,2
0.0021447319473532384,46.552533675826695,0,3
0.0026849436592096556,81.38687125502071,0,3
0.0004091911319120689,27.489694266151716,0,2
0.0006651936161444873,41.266765626719746,0,2
0.0006921713521380375,34.40221049834817,0,2
0.0007200707267707859,21.596380528030892,0,2
0.0002331078888996608,17.820569716179914,0,2
0.00012267502179779302,6.956134963720535,0,1
0.0011859295475612423,31.660452285483775,0,2
0.0013412152467736705,76.05194713016337,0,3
0.0014375063912916534,37.624031614392926,0,2
0.038926351692144756,370.51172360226036,0,3
0.0021748534063871566,99.60174214303856,0,3
0.0016306063574388382,23.14584814075872,0,2
0.001538880524351342,24.338741663400295,0,2
0.0006397604856192611,26.723257291542584,0,2
0.004289409187273948,113.69063071587392,0,3
0.00026848380686669333,8.919062151224793,0,2
0.0009662066839665862,48.67309745722759,0,2
0.00048305362015954833,9.563066355453289,0,2
0.002902417755245684,102.66270674110135,0,3
0.0010228529465847326,10.975635963064441,0,2
0.003441343195698121,36.19623887510434,0,3
0.0006669386893862991,25.539172085255064,0,2
0.0025789593048124075,32.082118987989276,0,2
0.006031567381451076,104.63652196466195,0,3
0.0013190408659156212,23.87492973582278,0,2
0.00021842367185666026,9.216151688585203,0,2
0.0006829097637040043,8.495361774933151,0,2
0.0003210213903504934,8.508659992270266,0,2
0.0016305239131084864,17.690265021374127,0,2
0.00039933360292856686,19.84762678284412,0,2
0.13064445878103842,520.8872699296094,0,3
0.0009133138683790706,27.3921340081375,0,2
0.0003590719826164167,21.532156013632836,0,2
0.031234402836206116,108.72284947751476,0,3
0.00031171435413920406,18.69230246288581,0,2
0.0011571667749648586,92.24401021583054,0,3
0.0030260787901976675,36.57377462819819,0,3
0.007225031031521043,95.28331048637999,0,3
0.00036382304656314634,4.577318533271384,0,1
0.002153993112612012,28.406742287904958,0,2
0.000431553835983344,13.809248566769321,0,2
0.0021010073937048276,80.98453234686544,0,3
0.0011432306626510838,34.16306721807448,0,2
0.0012557798742202056,36.05291654652563,0,2
0.0009102451023596195,9.204364617682852,0,2
0.0014824121026376113,26.030102577890144,0,2
0.0017536165617419537,24.641708065188176,0,2
0.006831634563054422,74.23348968419702,0,3
0.0009676514044695868,18.77425367858354,0,2
0.0007868406829974887,46.92782354591489,0,2
0.0009477539620272787,11.319391042431416,0,2
0.003386284401169588,93.70505077510462,0,3
0.002572634536994372,26.014384746653242,0,2
