energy,time_ms,violated,priority
0.00029976138325224115,14.898701273991819,0,2
0.0003219371138875666,10.694787000598614,0,2
0.0010314261071417822,20.188202544124337,0,2
0.0005129309654428555,19.641733794683972,0,2
0.04769829456969203,153.25821837321485,0,3
0.008571558063869835,92.99657157856417,0,3
0.0028710226099262263,109.94045129250873,0,3
0.0002587135248873928,9.906951475497621,0,2
0.004367521178174442,94.79934169757821,0,3
0.00045229909762762975,26.573779169012994,0,2
0.00010054741708894826,4.242490019100624,0,1
0.07373553865449713,192.83651355887056,0,3
0.00044595968172242347,13.789018634124073,0,2
0.0003295470876135224,7.152992667839623,0,2
0.13099107679491237,558.5751141689578,0,3
0.0008711108798461152,26.40539170484976,0,2
0.0007895552079150124,9.937373825718927,0,2
0.00019501537680976594,2.0511825650370215,0,1
0.0009835469891628285,12.378962241641508,0,2
0.0018956955517564185,38.809647776041594,0,3
0.0011335766740866837,37.65754414521478,0,2
0.002731653388069585,125.10150596064155,0,3
0.0005167926850039564,19.789611136312935,0,2
0.0014912985984367254,27.538784565063125,0,2
0.0010962619669096208,36.417945391192994,0,2
0.0006687508568336534,33.238168087537275,0,2
0.002088731801547891,159.67881165921548,0,3
0.00040193896970661786,13.352457616159157,0,2
0.002035368181016223,119.58331301931989,0,3
0.001678937101819503,50.89247861211512,0,3
0.002168654271587831,40.04704547028054,0,3
0.0003411867417726478,13.065109357139267,0,2
0.0007295952226439047,14.280437568889198,0,2
0.00013709534763469854,2.714091876635826,0,1
0.0035552923720759506,109.92920386652402,0,3
0.0006901246988197717,26.427037033435965,0,2
0.0008066772631271186,24.94236198667722,0,2
0.0002958594725835276,8.968186994218659,0,2
0.0015607217362042462,65.85297345413065,0,3
9.36765768759254e-05,7.161361963640283,0,1
0.00021904968441710992,10.031816452434068,0,2
0.00025875866974646395,19.781513768792685,0,2
0.001283548023348202,14.062964908035811,0,2
0.0004166413439945953,13.840872137598618,0,2
0.0007070314147877232,23.487662831342227,0,2
0.005683307142693243,116.351567215856,0,3
0.0006617534292539561,25.340612228203476,0,2
0.0008806086212763434,43.767895134971305,0,2
0.0006709289539357431,38.044194215328275,0,2
0.003406072522913643,66.66738557074838,0,3
0.0005263799048188096,9.720295327427465,0,2
0.0007504559594779561,8.222236824170496,0,2
9.687545369550784e-05,1.219278383902458,0,1
0.004019221767601392,78.66861479679079,0,3
0.0013617204050277833,26.65308465125848,0,2
0.0005819325933130336,44.48742768082003,0,2
0.0010344004495091105,22.45220519025175,0,2
0.0014401994669613278,65.95680220172419,0,3
0.0009952242497564532,19.70256539187858,0,2
0.0020006847623516826,21.70630150572428,0,2
0.0009191886083664333,38.78417377162261,0,2
0.004267279422841296,92.62354173496327,0,3
0.0014881717098056402,16.145823886498036,0,2
0.0003915862665437034,26.30698934214294,0,2
0.0010555271218277748,11.102092894596902,0,2
0.0010072669072326186,19.94097522410906,0,2
0.002038125939644987,22.11251716665751,0,2
0.0002158323913775961,12.238508067598492,0,2
0.0017843111245687783,119.87104183047022,0,3
0.0010700545259292639,33.085954632892815,0,2
0.0007695525094760406,23.794469159449385,0,2
0.0017258285999952206,85.77690856131339,0,3
0.002425422099052669,25.510724353215174,0,2
0.028160772345475253,66.68422358723382,0,3
0.0011436701365990399,21.119369077603004,0,2
0.008201313431556221,86.2618701991998,0,3
0.0012521645509410595,41.59704670363586,0,2
0.004010861723046872,50.48086809589399,0,3
0.001286442404610012,86.42393648291876,0,3
0.0006962388622735088,7.323079024633696,0,2
0.004314380625472695,133.40011951209442,0,3
0.0007501393681479479,50.394791771349006,0,2
0.002427556456331956,137.65157808677915,0,3
0.0006100321573188687,40.98230921783585,0,2
0.00033251263552376163,19.5360048111119,0,2
0.001303394677683465,99.64156867875884,0,3
0.0030777467966627593,174.51981493864187,0,3
0.0005278159422487681,9.746813642037598,0,2
0.00274197940452151,104.99898263622707,0,3
0.000860202299064341,48.77670450515379,0,2
0.05702046532948958,185.13332350684624,0,3
0.000910676066984513,38.42499625224357,0,2
0.0007894783916876341,9.9364070135699,0,2
0.006638011543553966,72.01868214035655,0,3
0.0007024345755817056,12.9713757313753,0,2
0.0009205822949313735,42.15989918765075,0,2
0.003899962498656237,42.31239396122795,0,3
0.0015485938706509951,30.31077699392987,0,2
0.00031487589646330685,12.057584652458987,0,2
0.0010672815583768524,48.87828405320486,0,2
0.0002480407755687004,9.498258463965048,0,2
0.0006135301313217129,6.6564559614388426,0,2
0.0015909364159196013,17.260762999861807,0,2
0.00032501742761738327,3.56099545629808,0,1
0.0009748515943128248,29.55001343396689,0,2
0.0009869146374747776,45.197720890184264,0,2
7.093214711195603e-05,1.4521591522767359,0,1
0.0023108689618059107,176.66069403830656,0,3
0.0013542657063616442,27.725219384711064,0,2
0.000633967341139501,24.27659585424845,0,2
0.002093906617916856,22.9415142657895,0,2
0.00012872815203736506,8.648030875982649,0,1
0.07898894535931562,190.8378462524403,0,3
0.0011660449833322964,66.11913459610763,0,3
0.002004850404071344,76.77200361833299,0,3
0.004158221240276186,82.32076933463887,0,3
0.0007547364614303539,25.072429826783264,0,2
0.0006140454676321288,12.571052506399374,0,2
0.001170248941023997,58.16356062732255,0,3
0.0010358869532957977,43.70813480356451,0,2
0.0009641307546154566,10.140780827823301,0,2
0.0006007385122586046,23.004159883017568,0,2
0.005274104512393005,103.2305556334283,0,3
0.001452173183872755,31.520181871116943,0,2
0.001334273421802098,27.315927121892013,0,2
0.006582235217608049,69.23231561632518,0,3
0.0007856856044331725,8.524245767977632,0,2
0.0015455924894478717,30.59826677253414,0,2
0.0035490074963833826,70.2600969488761,0,3
0.001095994874290569,41.96907773459776,0,2
0.1266639556041777,360.51420117063753,0,3
0.0015953135001967205,121.9581009618076,0,3
0.002683159301421091,52.51773545401839,0,3
0.00021811478008392404,2.3664223712042105,0,1
0.0008197057910879389,55.06830385083636,0,2
0.0002366135532387242,7.316062030750671,0,2
0.000925773755745895,11.65182598589993,0,2
0.024375243798337744,216.660418284786,0,3
0.009092520781633272,95.63563860769868,0,3
0.0016084705485823316,31.482748978522032,0,2
0.000974061696049219,44.60909484583184,0,2
9.275177501408005e-05,1.8988617215269117,0,1
0.0014285638155984196,28.281437073290054,0,2
0.0004567284373831645,19.271164721450415,0,2
0.0005876379707569848,39.47785495694136,0,2
0.0008225636156308908,16.284383574770924,0,2
0.0010259578055886128,46.98578051365172,0,2
0.0004118689349342498,7.605700079169997,0,2
0.0029937043276170223,92.56497044560827,0,3
0.0013301808310220932,28.872273762468613,0,2
0.0009948586877195505,30.15647485065065,0,2
0.0016020169838881274,94.1227735764794,0,3
0.0021017126496830187,26.452240533369405,0,2
0.0004422872302359348,13.406752034248523,0,2
0.0012060194955688954,22.270731766631567,0,2
0.0002683764134446465,8.135111712300581,0,2
0.00043576248063639567,24.70937101139327,0,2
0.00033377362090631035,25.516236747109787,0,2
0.005473167693551017,59.38078321142565,0,3
0.001127746959502489,22.326132246604214,0,2
0.000373265085845037,28.535269725601474,0,2
0.0029944314975174826,58.61029613057739,0,3
0.0476422664282015,133.8217065886727,0,3
0.0008839814319721749,50.125070744695115,0,2
0.002279160502535738,153.1153060561922,0,3
0.0036306940609237208,39.779051692507785,0,3
0.0008277273686312866,37.90742295229122,0,2
0.0005046033010473621,10.330496562135904,0,2
0.0018318448269911242,91.04611328365272,0,3
0.0008244943909160102,37.759362300568455,0,2
0.0007849546344760374,15.53983438326282,0,2
0.005536439916527428,109.60551807322071,0,3
0.002864545237645064,168.2996781645087,0,3
0.0018441373830762973,37.75412260766775,0,2
0.0019607160181930577,65.135205848183,0,3
0.0003381289522942085,19.173182876436634,0,2
0.005829897577377185,119.3526414823169,0,3
0.0008261076601933028,46.84341029374391,0,2
0.0009709136893084555,19.221286517235896,0,2
0.0007543820243933467,8.265252053930102,0,2
0.0016776537088818012,98.56663304379147,0,3
0.0007479942697313655,57.18246642776009,0,2
0.0031276811849889293,57.756735258720894,0,3
0.004114508551574891,75.97979687750538,0,3
0.03829940792340322,360.90812757485435,0,3
0.0018460360926060388,61.325525868800455,0,3
0.00890923319367263,96.6601563253528,0,3
0.006063553905773305,120.04085246607974,0,3
0.0010863405988257638,36.08835643162853,0,2
0.00019238771242520525,9.562029054949482,0,2
0.0006081634905146892,34.48515645671285,0,2
0.000748474304039988,7.872494302450102,0,2
0.0010891751416573384,54.13404119821389,0,3
0.000639199378982137,42.94177985047074,0,2
0.0007242336679199005,55.36602227789324,0,2
0.0026935524372729554,28.330934143397165,0,2
0.0014150990905672214,27.69787080486431,0,2
0.0006771935707337868,38.399421541189376,0,2
0.0008200407382415807,34.600736129980724,0,2
0.0003377653686533643,6.237280535658457,0,2
0.03699994829119024,192.7983916838436,0,3
0.0003210292324373804,21.56692743795178,0,2
0.004818779220963149,50.68418749586168,0,3
0.001043239658211482,13.130256591985708,0,2
0.0032943871825704824,109.4399113840543,0,3
0.00030438729367869723,10.11178000657366,0,2
0.0012274161471367536,72.11397461010623,0,3
0.0005085125117610516,25.27402270638714,0,2
0.0011999874603814628,12.621534759274677,0,2
0.0008680740870064225,51.00166949579623,0,2
0.0002585028881313081,14.65808566406369,0,2
0.0005288724776724123,5.794496940544491,0,2
0.000626638482785414,42.09793166015613,0,2
0.0016660853159637652,32.98367668820152,0,2
0.0005198968749667176,15.759280416803648,0,2
0.0009280880722876777,18.16555723419748,0,2
0.0016096208767915462,31.505264463362916,0,2
0.005977585823455543,116.9998630955909,0,3
0.002054044253420908,94.06904643723836,0,3
0.0007919775332848021,36.27018806033052,0,2
0.002472215490127779,94.66887712318044,0,3
0.0006098496165921484,7.675591974817128,0,2
0.03847952667540762,229.12902443308587,0,3
0.0007813337750107214,15.995864196439982,0,2
0.001577987703503995,29.139612589100828,0,2
0.0002388360014823227,14.032252538842112,0,2
0.0011450640442976616,64.92943646969461,0,3
0.0013935037032317117,69.2597397750212,0,3
0.0011619804453014385,25.22139602447864,0,2
0.0009419637340823893,39.74514568249953,0,2
0.001829059750932528,20.039766821476356,0,2
0.0051969560254826385,65.40909902604606,0,3
0.0027848337569986586,106.64001006488499,0,3
0.001396156860279813,30.304318138740253,0,2
0.0006194262764582994,28.36785968343066,0,2
0.0008154479191867477,10.263260538502584,0,2
0.003009791451091997,55.57974670148396,0,3
0.0010132133518382486,38.79911386680262,0,2
0.003527224791359389,106.91836642351973,0,3
0.0005635617943173533,28.01007498655613,0,2
0.002697777038782442,55.2302697320947,0,3
0.0004889890448131511,10.01083353176527,0,2
0.0008922633139673696,52.42285114064343,0,2
0.0009251113047128645,9.730372086487966,0,2
0.0029799280784553127,58.32641931227503,0,3
0.0023468177432492314,25.461649167594764,0,2
0.0001840005441439137,10.810523064726755,0,2
0.0004606460115283874,19.43646254501849,0,2
0.0006915923695055374,46.46157091839436,0,2
0.0005511749127172136,37.028245863903514,0,2
0.0009837510785345518,20.13985464166595,0,2
0.0016509987257173116,32.3151570859846,0,2
0.00029050925012290345,17.068193812045333,0,2
0.13459667805059242,390.38006130957905,0,3
0.0008249464807201126,55.42037637757725,0,2
0.000197783377990355,11.620301339500292,0,2
0.005079057176318232,93.79145230800017,0,3
0.001148110241652705,34.80188498683987,0,2
0.0037997021632329895,160.3243421838518,0,3
0.0010370768264194351,22.510297357154407,0,2
0.024943685916023008,262.52115304596435,0,3
0.0005388519447647448,20.634329309167057,0,2
0.0027013937767401005,29.59733893398432,0,2
0.0008672615097636827,10.915388488079953,0,2
0.001274695263239514,27.667930363794248,0,2
0.00014204831521904334,10.85927171480873,0,2
0.0035728532848853154,118.69058650871273,0,3
0.019653518776792483,115.35610255585287,0,3
0.0007612194849974437,25.287796596189356,0,2
0.0015878762015863448,52.74942535894243,0,3
0.0016182145534854111,80.42828922135668,0,3
0.00046891430653397216,14.498772816482608,0,2
0.00033162906735418604,12.699116057316543,0,2
0.0017302911719920377,34.25476717584604,0,2
0.000630747198509795,37.05808137267659,0,2
0.002300062408860184,25.20022340708191,0,2
0.0013202656653668505,100.93131744535677,0,3
0.000655144165458528,25.087522809169165,0,2
0.0003475502129544912,10.535053254975388,0,2
0.0031953668308175353,134.82506343366467,0,3
0.00498608029149033,108.22549221893506,0,3
0.0012936600215236265,42.975530886497566,0,2
0.0011982383769134346,26.0083934786203,0,2
0.0009983142322588258,42.122794288563604,0,2
0.002174731291291176,27.37125611408173,0,2
0.0007156699876572529,35.57013662395123,0,2
0.0007882825379372408,15.429130044005973,0,2
0.00140765952010063,42.669425758847304,0,2
0.0014207436750931978,59.94674985983055,0,3
0.0016007841305836965,32.77207050249644,0,2
0.0022233850873204426,67.39596014664525,0,3
0.0038116995048704367,145.96191695183342,0,3
0.00037055248170767495,24.8939276472314,0,2
0.0022001869661273034,27.69164226858579,0,2
0.0019678987084603473,36.339830691831,0,2
0.003349049877810304,35.225492631306466,0,3
0.00010027006962980564,3.100338248583847,0,1
0.0004493888500411301,18.961478735033158,0,2
0.001034779151558441,47.38977161671227,0,2
0.009209565566296827,99.91859321395465,0,3
0.0005015296380254405,9.26140255818306,0,2
0.0010446439925874589,13.147931601320703,0,2
0.00014180600320174916,4.710811317574789,0,1
0.0008411418999764174,10.586646021389894,0,2
0.005535371031379151,108.344350375261,0,3
0.0008853514267547999,29.411473611972248,0,2
0.004647442643122217,95.14481999591912,0,3
0.0009119767861961214,51.71251258481093,0,2
0.003291218420633607,60.77666480569809,0,3
0.0004101585956700858,8.396976305358361,0,2
0.00023026565500118348,11.444633629261995,0,2
0.0003941103758431437,22.347540067988422,0,2
0.0006862789758027231,34.10934837627851,0,2
0.0006220186766605351,47.551917888829415,0,2
0.0015028152476214006,16.30469801445698,0,2
0.0038868739840333334,76.94887746068189,0,3
0.0017738440843919148,32.7563575418684,0,2
0.11591588208514793,308.0948878754429,0,3
0.04843392287516278,211.832458885671,0,3
0.0006641902288948313,22.06447383506657,0,2
0.00013247299459336845,7.783142001933058,0,1
0.0003829390655581192,22.498692163448652,0,2
0.0005101871177254763,16.948473223962843,0,2
0.0025859761017682707,85.90641589310118,0,3
0.0008403229446769662,25.982682331459916,0,2
0.00039559927353312454,16.69188546179187,0,2
0.0004522696947176666,30.38373675289254,0,2
0.0015412098360609542,16.72125764870817,0,2
0.0021744630470570212,22.87112310528982,0,2
0.0003405855579075717,10.530863656468771,0,2
0.13195204325170254,329.94257947558236,0,3
0.0009386543885124655,31.182203974854165,0,2
0.003017898386702743,37.983391327243744,0,3
0.001609506267315084,31.86357495627153,0,2
0.00033957956559412054,25.96008805804479,0,2
0.001067024824845983,21.84467731761921,0,2
0.0010471705606939078,70.34951716445339,0,3
0.0027893018307518776,138.63351672754203,0,3
0.0006046120321334467,46.2212193707142,0,2
0.0006546940223662055,50.04987400218439,0,2
0.0010138298529482294,50.38923946057616,0,2
0.0014424481696032907,81.7922344653918,0,3
0.00036633448085062186,16.777016967042517,0,2
0.000573686006575704,24.206063442107443,0,2
0.0016226452922224262,20.42267936898068,0,2
0.002025499259447025,77.56271298816775,0,3
0.0007469269210462706,50.17897773779789,0,2
0.03378917539725169,313.34970724489233,0,3
0.0011707525422449848,44.831783073130495,0,2
0.0938477619547359,214.68146796218323,0,3
0.0033172156006745354,35.989918723176,0,3
0.003056241198843185,94.4986028298786,0,3
0.0025076124068401737,31.560911316873824,0,2
0.0023299090437172276,25.527232736676506,0,2
0.0005005519628196405,15.172891250329553,0,2
0.0011322973135751593,76.06838110864736,0,3
0.001878728970821028,56.94863366939238,0,3
0.0016548074550606366,23.25324880097798,0,2
0.0009538638588740631,23.178590547968493,0,2
0.0017103373906236822,92.83976584770214,0,3
0.0004107699257080886,7.969707637642305,0,2
0.00022782791818956314,4.420289281240712,0,1
0.0049702104180337605,108.45359223133195,0,3
0.0018660423462884407,24.347843878878265,0,2
0.0005534477393114799,6.689076620090791,0,2
0.0006898979336180322,13.385314957688996,0,2
0.0025997540337644406,31.421131012070855,0,2
0.0007530923142651094,24.098126570266036,0,2
0.0019211785769724652,25.06725324246242,0,2
0.004247892115600797,94.95326662266989,0,3
0.0014031985790773332,34.097282352552995,0,2
0.0006249735832301374,37.27393698423655,0,2
0.0014865507679458388,41.13574014693619,0,2
0.004493518478208349,109.19108000282564,0,3
0.0050572593113651235,122.88980422363363,0,3
0.0007963392884295236,17.37670022012697,0,2
