energy,time_ms,violated,priority
0.23869660881483035,1334.7831674136899,0,3
0.04380240008237989,955.8001045692995,1,2
0.22074549938692806,896.0443812410018,0,3
0.13147264778816378,964.8560978934138,1,2
0.41707798902893667,2071.6109332461315,0,3
0.8438429409507416,2581.2203783644873,0,3
0.0093289265304975,170.03784919812855,1,2
0.028334471983655903,906.6719699962701,1,1
0.08273570819630628,1073.1446210560716,1,2
0.3605959536416118,3033.2416656071296,0,3
0.07379020436662716,430.3161766573879,0,3
0.04254447787488522,973.2661544504188,1,2
0.0035688500010525115,69.24238930578525,0,2
0.7813953954916192,1764.3941272611014,0,3
0.007196245966067612,313.9924579802438,1,2
0.01921513782551594,372.80974361105336,1,2
0.0483549306065314,679.4804003989082,1,2
0.015829338336520737,288.3251961637883,1,2
0.029703680623474702,721.7900589627493,1,2
0.18642176038202177,1495.7782594948715,1,2
0.5102320623737114,1309.239757770772,0,3
0.15950299752840058,1822.5264461264785,1,2
0.3087228448054744,1072.67284072807,0,3
0.24441421524729334,2590.897352003511,0,3
0.49560217683498997,1485.8582827215216,0,3
0.3133718807240518,1377.5836090594105,1,2
0.30416548356286344,2261.882690655021,1,2
0.00462328679783569,46.62916724309077,0,2
0.01813078692498883,1081.3349995111682,1,1
0.04515952197293165,634.5787221095961,1,2
0.05673921462005301,1268.2934564162763,1,1
0.028024331266521853,532.15702818739,1,2
0.09196303689695008,488.0516925269407,1,2
0.04889691109481641,186.07102367468465,0,3
0.020435109732257692,456.7866532542917,1,2
0.009380280557943294,559.4476243366078,1,2
0.41907547856346755,1543.7616984667907,1,2
0.026780314120888975,487.7929296904739,1,2
0.06426871573380337,692.0003892665098,1,2
0.052719437667774226,1178.4392552439833,1,2
0.7353232646074217,2155.077254477923,1,2
0.0013203869077340457,29.51465025081531,0,3
0.0030272344599645597,73.56084140041108,0,2
0.038119537685719185,535.6533119750807,1,2
0.970811846600813,2516.740624317628,0,3
0.021495212281502644,522.326870422285,1,2
0.9190703651440569,2730.7955679062006,0,3
0.03538867237911992,645.027454943615,1,2
0.04273603465954023,557.6134442835295,1,2
0.20744574706976823,922.7019475830615,0,3
0.022690507752977283,513.5273006042195,1,2
0.011126793200324128,603.9795896511419,1,1
0.0018635488231105496,33.96680558277729,0,2
0.24694361610010135,751.270011926374,0,3
0.22780665800375846,2445.4322678419667,1,2
0.005204941267807286,107.461519165278,0,3
0.20438400646821858,2606.7266773465303,1,2
0.02774649776628382,1210.6577617078833,1,2
0.5265727571718398,2095.4613514925077,1,2
0.7626291011187343,1649.3068562425747,0,3
0.27262511527472594,1138.1003727783147,1,2
0.017353745668125864,480.21176792130524,1,2
0.9077482015909485,3085.414068920325,0,3
0.25243349029952433,598.8752348246913,0,3
0.02985536435384769,579.2501116173327,1,2
0.5609448224230242,1677.3322688750018,0,3
0.22969162634696558,769.5043767898201,0,3
1.2451208907277107,2832.7763980083396,0,3
0.30703516340999576,1079.2829781161774,1,2
0.13917652246952594,434.41849857387336,0,3
0.0218820539776482,954.7755797253101,1,2
0.030111491852502493,833.243324742111,1,2
0.01598325116296097,442.2875294405909,1,1
1.2191963348337722,2669.627845100571,0,3
0.012252377673327354,252.963299760185,1,2
0.03406743619492407,379.43836946762957,1,2
0.007687659433913739,140.02770470889874,1,2
0.2545228351773434,1165.4642584105427,1,2
0.018612548598273354,812.1178613412728,1,2
0.05701586074986727,1038.5215658209252,1,2
0.0022165968172246386,70.92866258879963,0,2
0.0022840624505051804,29.626015010350926,0,2
0.007569314643654249,359.3953879824347,1,2
0.33271512400602077,1949.0201003107536,1,2
0.031134250818519806,756.5524629395791,1,2
0.8394362986254597,2016.8012967619022,0,3
0.046999903936898575,1075.1904371403166,1,2
0.14715418287218313,853.4950418116509,0,3
0.47712443525858844,1723.3263547904655,1,2
0.06484843577537033,911.2460829369861,1,2
0.01278354660750571,292.4420246386287,1,2
0.3331397874044535,845.307074157553,0,3
0.0069032092442103425,220.89511067490463,1,2
0.03291381327503518,735.7235076652051,1,2
0.05885920345137562,838.5721822768875,1,2
0.028989504390951923,562.450802983616,1,2
0.021888295264157944,843.6968671072543,1,2
0.5878245268806004,1654.88590380976,0,3
0.006565003641859756,181.666371373515,1,2
0.5392456982506418,2367.777317094175,0,3
0.04192286541447146,547.0033325326253,1,2
0.044870839223973266,542.3176575810554,1,2
0.9226108504503814,2544.717528059344,0,3
0.02884021092850184,1369.3497078805838,1,2
0.22011209254485303,2123.790538642088,0,3
0.5584317266678719,1867.950040374907,1,2
0.00286836861062715,125.15499257404534,1,2
0.01540790741360109,731.5762553946673,1,2
0.033310313486403745,607.1453176125992,1,2
0.031159414208806444,696.5073699280019,1,2
0.003335191008746897,60.790349665452446,0,2
0.05413532281322693,308.6403212930686,1,2
0.01691647541669897,170.61480194958986,1,2
0.2780033702245893,970.1055481887357,1,2
0.6045580228450944,1475.7752101175422,1,2
0.529867816386783,1553.0910676233561,1,2
1.2134221431540841,3376.363556836746,0,3
0.41380957703623056,1499.2428969043515,0,3
0.05512204497548347,1339.4482857979015,1,2
0.02164387606113295,1174.8631565725914,1,2
0.12502525083743632,552.2703106581922,1,2
0.3892974903717538,1289.26458606082,0,3
0.046226181802149935,841.9917909807803,1,2
0.7480399825347578,2106.0404757131896,0,3
0.0508954235118144,927.0401994015617,1,1
0.3531989002326341,1622.944922101882,0,3
0.02353655076228783,485.9369915410502,1,1
0.323742444762871,1136.173246297696,1,2
0.023964895944929697,289.64437612043344,1,2
1.179186003823503,3382.4042880519896,0,3
0.06742869239286033,480.20737291427696,1,2
0.8129777999315834,2679.530230510293,0,3
0.1640243558923807,449.6010430315935,1,2
0.008991257919041602,392.3138797153893,1,2
0.022253062331443394,268.95482336211523,1,2
0.3489398159939983,1523.8284070835323,0,3
0.06310311061140109,823.3600317237868,1,1
0.019800245703164823,940.1269892515656,1,2
0.007831337243610728,179.1531090288158,1,2
0.0009945579731524543,22.231385785345118,0,1
0.017441271022286837,227.57111849282904,1,1
0.40629179076837,1512.3408167281132,0,3
0.06321884380205768,643.007299719466,1,2
0.044773949810679156,580.7519443570797,1,2
0.02329819254948342,1106.2115059030882,1,2
0.016444069960000703,455.03927845488414,1,2
0.18617067426659464,913.3679220285024,1,2
0.018731261728455902,1016.7619338940688,1,2
0.013803805634881067,823.27028723027,1,2
0.43394426374256406,1753.4241892091468,0,3
1.0900468152038192,3053.0603692009504,0,3
0.4202330106926142,1210.1462379422805,1,2
0.008360818400536362,152.3921936479786,1,2
0.03677344263775642,370.8865752526671,1,2
0.3654365384077356,1379.6285405668527,0,3
0.04402685726600113,444.0424703059949,1,2
0.7461052944287772,2445.0065935499297,1,2
0.008870739203494618,161.5770392034947,1,2
0.021682475345359716,304.68076046239804,1,2
0.010611536305306594,242.75416337342034,1,2
0.5350568455840252,1723.8378144097899,0,3
0.0527523221758918,145.12812567985273,1,2
0.07235390695770498,938.4848181854213,1,2
0.28477541408569035,2701.602830077115,0,3
0.02115951666200876,334.03586991735585,1,2
0.004708651138599118,105.25262761606285,1,2
0.0012061338761885528,21.96925601429097,0,3
0.01292842625203649,156.25546485138838,1,2
0.044007017726812064,594.6802271502469,1,2
0.39328546743188875,2116.3182404868207,0,3
0.03880780634415582,1020.6428518678931,0,3
0.01333792637371545,990.1089694169569,1,2
0.25861260833025307,1761.7245462547808,0,3
0.16755258227246816,1257.5151524381904,1,2
0.0028320892433837718,210.23335138432347,1,2
0.017556759529035564,776.7672172810336,1,2
0.02329117653051141,115.70703471357801,1,2
0.15647616470086007,504.9604509514676,1,2
0.026469677227314286,952.383936524059,1,1
0.025169012680139304,793.1414507602743,1,2
0.19808936030473595,1410.787470955035,0,3
0.020362345920509263,645.9341825493967,1,2
0.31409988401169897,1149.716092700194,0,3
0.02394648894249969,323.6671262388196,0,3
0.02553387648565128,433.90522278972196,0,3
0.04789186193903773,647.319169054624,1,2
0.6917455542304768,1700.2875664012356,0,3
0.4437819611239961,1644.8105646330566,1,2
0.0358478376163117,310.9999750654437,0,3
0.0029058700369571453,135.31509243708456,1,2
0.002320794115061435,44.12491496784467,0,2
0.048583790607339354,1170.8347475287246,1,2
0.035477517829561794,1413.374617077498,1,2
0.01270482521994529,696.1949553670923,1,2
0.02065302590547173,1131.737918431373,1,2
0.11802489198363567,1199.7191185066567,1,2
0.005053539710235381,370.641291135501,1,2
0.04163729594950813,1003.4291742451364,1,2
0.020163460708938017,272.53470846444964,1,2
0.07994446731680226,265.58568735626426,1,2
0.0028717676112760644,176.01473465238917,1,2
0.027215035527034945,1583.031867992025,0,3
0.001811883382142712,132.88879372693276,1,2
0.020542073713379298,277.59129550300617,1,2
0.001793910073059493,88.35262890888059,0,2
0.008873401106973738,319.2666311735774,1,2
0.1375225387452041,2244.6289921189646,1,2
0.029354874972749165,1056.1938909428502,1,2
0.07480521779170436,425.60078410218097,1,2
0.02876233809154543,382.0636116672813,1,2
0.07641253580340734,1032.585857800832,1,2
0.5998134783751446,3436.5018678534825,0,3
0.29867937768959824,2333.868357616036,0,3
0.024459257140796154,330.52538762591246,1,2
0.08933404283228878,1011.7381676729009,1,2
0.019538045339309383,264.0814276565886,1,2
0.021922756162874556,253.95153782123074,1,2
0.019081464850286976,324.2573551912768,1,2
0.07405045628570651,1000.8857014579131,1,2
0.026975856649874785,1328.5994029905328,1,2
0.03093979412726859,981.471914182275,1,2
0.010122488075221786,742.4126977977512,1,2
0.16358404170523447,956.3800103329502,1,2
0.019937757329683076,1092.542859422225,1,1
0.009936146210612265,728.7458438198189,1,2
0.009014683787959396,312.67055083945843,1,2
0.03028591901548943,880.7073502035588,1,2
0.024996398057931954,332.0388659047765,1,2
0.41900926854111337,1610.9092886612389,0,3
0.32989956684860733,825.3639943525677,1,2
0.23549662817034211,902.7181962597256,0,3
0.19091256878507928,885.5132600851804,1,2
0.3091687940856988,1456.1592881216102,1,2
0.36628062077410245,1238.922969639778,0,3
0.08846493888270346,534.4227759462033,1,1
0.3763326831540032,1603.1330092477474,0,3
0.0011210812416949266,38.88423572269128,0,2
0.8883578609569616,2603.6070607230854,0,3
0.005536673558918861,339.3506227674771,1,2
0.00735708273684429,362.34681473845427,0,3
0.5834933997754509,1463.6888238252886,0,3
0.05436676992181163,734.6747122750381,1,1
0.044369813886825676,1290.2636765721343,1,2
0.13574493923474037,803.4796175524833,0,3
0.050143061237528125,893.148822862677,1,2
0.030379738090996134,883.4355866934536,1,2
0.14967162276176166,1208.6869371986966,0,3
0.007791054381906504,344.70117460515,1,2
0.4436822125963041,1942.4465161731835,0,3
0.02640824159322377,837.722039134249,0,3
0.009031873517824248,359.81719003211657,1,2
0.10820969971200821,838.7023968544855,1,2
0.3057978426015933,1229.5668147312613,0,3
0.324746485164731,1197.7876169165359,1,2
0.025187043457141994,1240.497802705027,1,2
0.13359340905749342,696.862505041735,1,2
0.2799034214673281,1332.1837220517127,0,3
0.012037335377004592,592.855930510713,1,2
0.02978473704570814,402.49021876255205,1,1
0.07969496295212836,401.13302820866005,1,2
0.07138649985027541,353.015524540958,1,2
0.04602044699664983,636.0897015909526,0,3
0.042605103402754856,575.7357321187742,1,2
0.3739349807870835,1409.1229347480914,0,3
0.010046411204065488,615.7588780335288,1,2
0.1168256703668442,571.9168554098735,1,2
0.03775171951348401,510.1504781568712,1,2
0.03181958171397737,1267.6475658927016,1,2
0.0019875370842831874,79.18069350064151,0,2
0.4498067976671035,2780.0700199320354,0,3
0.025409648304176417,914.2438976419212,1,2
0.05399171835708332,695.2468130371656,0,3
0.015095853235985859,287.0152229713431,1,2
0.27856809817362044,1550.4345148381801,0,3
0.8168669872217711,1861.3768351388235,0,3
0.015494061386634499,373.3958430381157,1,2
0.002398365722251535,131.42487897712786,1,2
0.11553026517784283,427.5579071316886,1,2
0.2825513680825808,2791.364358948247,0,3
0.044385135375127796,1407.9849270707434,1,2
0.00586358349616931,186.0045511059431,1,2
0.002391549023182828,105.80978093688945,1,1
0.060502223249471396,803.6793759610231,1,2
0.0611482879975289,1298.0521216079035,0,3
0.01721198015341251,685.701180543255,1,2
0.013314992782686124,320.88184182787984,1,2
0.06145152107544829,1168.3686736800828,1,2
0.10554554699983079,866.9335062434354,0,3
0.5141790065081459,1940.2380939269003,1,2
0.30110805852765665,1183.3818832587065,1,2
0.032908728310322745,1037.0401432282417,1,2
0.011898570214679766,160.82424596706676,1,2
0.01403038035760958,914.0760149322808,1,2
0.01822004182137898,246.26694086290763,1,1
0.0009701030104643309,38.647545116537465,0,2
0.18171710992312565,777.2667421777312,1,2
0.008935913841246024,283.464990964692,1,2
0.04585191383843267,619.6108699294942,1,2
0.09542486272505045,320.6776223735589,1,2
0.01336567995753909,423.9859980423094,1,2
0.010364412180821831,510.46207779472354,1,2
0.05014380812726726,567.0255456112529,0,3
0.3684223709309113,1345.7258945855974,0,3
0.009770268876497422,132.0286175914737,0,3
0.02561592057678544,1192.8340278900976,1,2
0.009714049773701734,129.03627405545197,0,3
0.05014816310679247,677.6673941562125,1,2
0.25933385481592924,974.0819475711253,0,3
0.09865870577933594,606.8717711685794,0,3
0.2946549202478082,1405.4234903647068,0,3
0.014308979825500912,190.07288260101936,1,2
0.5516636398241943,1162.6568953148806,0,3
0.2295094534156939,2131.1700102366426,0,3
0.02707784356126833,858.9631476760054,1,2
0.2681280879355887,1461.2395618629296,0,3
0.024069720567411225,1185.4680572733523,0,3
0.02433135292923069,875.4466284078718,1,2
0.41208328353555795,1462.128957523971,1,2
0.3740375655868747,1187.2698092394949,0,3
0.058959062019484205,407.24390687153067,0,3
0.19514989271723185,841.2004636551767,1,2
0.237990684461942,959.968817195114,0,3
0.47391969206747947,1159.5306210485792,1,2
0.04095821074569996,987.0637045439905,1,2
0.07184236330116547,971.0405282264384,1,2
0.4686596213541381,1315.189989821707,0,3
0.008135862752352927,400.7028409101212,1,2
0.031210134837670083,151.83519740813057,1,2
0.006702650190991217,367.28968480673495,1,2
0.1383319823979646,838.0892579519814,0,3
0.7554648849945607,2705.984278877844,0,3
0.32184162954247475,667.2912540276078,0,3
0.024680555846725356,469.2477549078366,1,2
0.08480309235963045,878.1866901882363,0,3
0.017233540070446206,597.7381562664931,1,2
0.001312760912775183,17.73973784475453,0,2
0.215781817196891,617.9756783679024,1,2
0.011173496139597835,189.874746770893,1,1
0.02152727413792815,290.96837422426466,1,2
0.023998889459659094,956.0821409007191,1,2
0.010949556688676813,600.0103109010441,0,3
0.4129885521098636,2093.788806482328,0,3
0.07585779448238407,642.4021089440992,1,2
0.0047294134314689205,62.82301428150959,0,2
0.011899971652188531,554.135506280498,1,2
0.003166541954528006,126.15059610262853,1,2
0.2815133651912321,1034.7438766047367,0,3
0.0063459558918233325,413.4375494237984,1,2
0.1688674828407818,967.6782386098292,1,2
0.04109748967551051,1478.6953638418402,1,1
0.004602949786849644,252.2309725585154,1,2
0.30839377477010577,872.36809735882,1,2
0.2996204223926001,860.1757697282746,0,3
0.01789053567265798,520.2525390737007,1,2
0.5760185611482372,1730.5288447992712,0,3
0.009486362560772656,341.3210989063429,1,1
0.42887742073184987,1815.7078200843553,0,3
0.007449568460457081,546.3730040537295,1,2
0.0031424090080190005,53.39994816247876,0,2
0.002032785915862763,100.11760476327139,1,2
0.061472120118065646,1009.812419281969,1,2
0.0025016566564742514,116.49244371270326,1,2
0.03128281876587269,985.803478871213,1,2
0.631187269354609,2239.0493039125386,0,3
0.007750497642618162,568.444024964207,0,3
0.016418564386320444,726.409822326261,1,2
0.050164514703993995,822.9364391991492,1,2
0.0019916111004723417,71.65853983045778,0,3
0.06683055966149172,511.33686564898227,0,3
0.40856738009614935,1595.7315439005645,0,3
0.8195799009369097,2024.3652543397704,0,3
0.007317591037355603,230.59644195016082,1,2
0.23947566181737995,2572.3330772944164,0,3
0.012442381589376692,495.6870545143943,1,2
0.014350829006187732,1074.5893720820652,1,2
0.029716165644721675,1383.7665311769517,1,2
0.011743134909017546,861.2756472143976,1,2
0.0193576267991111,1186.4565681314034,1,2
0.038952000057035856,526.4856134019572,0,3
0.31754577641865317,1504.1402578983993,0,3
0.03989972758578631,539.2953512480623,1,2
0.053691712789744904,567.9487124326678,0,3
0.012713323791527632,626.1493237704966,1,2
0.00842192769589763,414.79194725966056,1,2
0.1756020318435767,1278.3528745109365,0,3
0.02236313004260415,380.02372764920875,1,2
0.01774406406158989,638.4347431132885,1,2
0.0044228414036961,328.31902211860387,1,2
0.0019871818378736136,97.87153889864581,0,2
0.0050612298336873635,277.3436562224304,1,2
0.05897425710328059,796.9370891685859,1,1
0.2573470548553643,960.9912688122745,0,3
0.03163662262076569,601.5024227920899,1,2
0.1387241321450195,1187.4492560607382,0,3
0.07823352935289307,575.9726264363876,0,3
0.5052776822908789,1152.5066461714503,0,3
0.0006820292924378252,50.0220107164476,1,1
0.04362421089744134,1383.8468865721202,1,2
0.005049717672865334,201.1736789626376,1,2
0.02912219165930844,917.7164649056397,1,2
0.0072842997699832995,290.19629973941215,1,2
0.005075567509630516,86.25072077434426,0,2
0.0209127113734272,725.3486798294274,1,2
