energy,time_ms,violated,priority
0.0016390888262906302,37.49651561027263,0,2
0.0038751105817688364,86.620469223236,0,3
0.004857444924374599,100.2870895130896,0,3
0.005007880501177342,109.27558073744244,0,3
0.0020459140237220974,24.727313331915692,0,2
0.002737219893161478,27.606828163697593,0,2
0.0005888034112347222,5.9385052098907165,0,2
0.00010243396140178322,6.109245454187174,0,1
0.0015188100539698293,21.34222199590774,0,2
0.0002853796639929437,6.379100642478859,0,1
0.0007018812001475709,33.32572077131051,0,2
0.000572400342737523,15.839426588440501,0,2
0.04889691109481641,159.77537311931096,0,3
0.0007937354575686236,17.74239375185281,0,2
0.00038123135721835233,22.736950755467717,0,2
0.0013036892449250477,31.679236956914075,0,2
0.000994579941355801,18.11588397415039,0,2
0.0012067531046261821,38.614773386342236,0,2
0.0016089962640210612,35.96594430714805,0,2
0.002214296369692613,31.11515134047902,0,2
0.0018068123196975838,40.38773284737823,0,3
0.0003391063046817137,8.240176116673517,0,2
0.0013410326729796152,18.844105578369472,0,2
0.004087122098142203,89.18396529516298,0,3
0.0008054693809831805,19.572651597023867,0,2
0.004307759642710732,83.5786234020369,0,3
0.0012118190561424688,22.087761678704418,0,2
0.0014767838946279554,19.268857312247377,0,2
0.20744574706976823,684.5652711712887,0,3
0.0005962850955701447,13.640879637266458,0,2
7.602523738960148e-05,4.126767780708331,0,1
0.00036522502695031313,6.656937199895384,0,2
0.24694361610010135,597.9483024897794,0,3
0.0021969223996475295,28.665117759530453,0,2
0.002174665124610298,44.89826223626539,0,3
0.0014878229182346324,34.03609028630786,0,2
0.0008784645346067175,38.329879185655756,0,2
0.0011388760878213895,43.898630556747364,0,2
0.0017063074633773742,54.599963963757276,0,3
0.0038735900883996913,154.3184033958874,0,3
0.3174451476143448,771.6079614931318,0,3
0.206404650315483,1373.7954896215676,0,3
0.0015050118683698976,92.24432493063543,0,3
0.0020278755716379064,89.71970380800056,0,3
0.28623861217724705,1344.1654374681907,0,3
0.00048063607186258104,31.313328220825618,0,2
0.0006086710076747483,39.65477449072815,0,2
0.001057550031555299,30.753304382885197,0,2
0.0008747747184900088,25.438241578615326,0,2
0.00031149911639450956,9.816152275319107,0,2
0.0012162766822017565,35.36903778116949,0,2
0.0013976885154129443,23.75136211736949,0,2
0.0011199366046543723,40.295528465963926,0,2
0.0001986274230676123,5.776038407755449,0,1
0.00023164824408346255,8.33474714083164,0,2
0.0006076804636914009,44.56905151140289,0,2
0.28700945176378456,1349.4395087872422,0,3
0.4730652669455432,1330.6369017173004,0,3
0.0013037741787279673,17.318643218013364,0,2
0.00042204013720299597,8.024186655009132,0,2
0.001027478440398774,13.648477484673368,0,2
0.29798830723298697,886.6955378807248,0,3
0.001367754783485319,43.387906847646796,0,2
0.0009184781556486824,36.59088321146049,0,2
0.0015391493019438996,55.378879708096854,0,3
0.0005186076165225502,24.149544431040187,0,2
0.1122021135179779,522.5238225606992,0,3
0.4719646429452795,1558.7787273204083,0,3
0.0007546753957458978,55.35008708864511,0,2
0.2485408318458033,1652.2969920814337,0,3
0.0007681169592216202,18.511071589521425,0,2
0.00027454155854313356,12.78433512153429,0,2
0.0006172805310292073,37.83400455126422,0,2
0.0001858003673279285,12.1048506890944,0,2
0.0008244384366579663,11.14088756994873,0,2
0.0010084097328945975,49.66561716585278,0,2
0.002414301910025518,32.07030334125394,0,2
0.0005942589994172047,21.381549926713276,0,2
0.0012193574458545277,16.197296207067165,0,2
0.0013694215098575529,18.19066747236492,0,2
0.04180592384788009,162.5043440578635,0,3
0.0002690340078982147,7.823445215233498,0,2
0.0008749186197668218,43.09098950868336,0,2
0.0002261006240452487,13.858029873239053,0,2
0.00015964044050329723,5.030688020619396,0,1
0.00026356952332693095,8.305765377625411,0,2
0.0013445940880485304,42.65320344300768,0,2
0.0017800607444526148,56.09437204545708,0,3
0.0004147311920175746,7.047658054246385,0,2
0.0002763752134524085,9.585959115277923,0,2
0.33937318885759166,1230.1999092508593,0,3
6.340411636019088e-05,1.9980296197227199,0,1
0.0017704974661660491,70.53413912159334,0,3
0.002428948066267386,32.26485509615652,0,2
0.00048233690836977993,22.460558287809242,0,2
0.000838889301199635,62.27293495205505,0,3
0.0612543681353834,410.5097714751583,0,3
0.0006220087189930335,22.379990026307496,0,2
0.0010686512349530478,37.06572278600949,0,2
0.0011213106780563883,40.34496788392307,0,2
0.00010069270039275661,3.1941730766579517,0,1
0.09280178842545274,435.8138249602844,0,3
0.0009312143767273172,37.098276419646844,0,2
0.22155461979758698,948.4535048383399,0,3
0.000920268026381888,29.192735339429138,0,2
0.43069645448711175,1329.0896637461558,0,3
0.0006197794257690635,40.37848534425082,0,2
0.0002666264053716614,17.37064825656446,0,2
0.022243825673489724,86.54650363361839,0,3
0.00030863944116478996,14.372141210649604,0,2
0.001160362101795464,46.227200819834295,0,2
0.2168278131799493,915.5985948475519,0,3
0.26647014924511553,828.1506512265083,0,3
0.0007901378664400226,38.91541652440165,0,2
0.0003269214237886837,16.10134625594833,0,2
0.48129802173275643,1360.3513661628574,0,3
0.0003577107579448694,4.833854366348855,0,1
0.0010483674144745776,48.818402679220334,0,2
0.0019505432434178856,86.29827417014592,0,3
0.00045887169091041364,22.60008505033562,0,2
0.0011780837743253284,28.39097981522075,0,2
0.0009451997689171972,51.79475510621214,0,2
0.0946759095832833,361.55204082935734,0,3
0.0030906428828030193,98.04135004133897,0,3
0.001170442478805145,46.6287889203463,0,2
0.002431945718626235,41.32682123084655,0,3
0.0009541942515121396,16.21492410365932,0,2
0.001887400122902103,140.10662063982286,0,3
0.00030516996207435843,22.382052035709396,0,2
0.15348946137272637,569.7342160662305,0,3
0.04992583057945318,243.13144425654212,0,3
0.0012641008130550079,45.48258364322884,0,2
0.00019076372442043278,9.395385424336986,0,2
0.0006797192609271381,49.85258629103928,0,2
0.0007528897986378955,29.99407500726309,0,2
0.0009158987266905931,50.18912595098888,0,2
0.0005987918267771496,23.855027652895487,0,2
0.00028770651136218603,14.169955905146894,0,2
0.0008638940839266687,38.22143844298176,0,2
0.00041012261433406085,5.447850823537813,0,1
0.0024466718697891848,33.0698690252902,0,2
0.00014042522430127957,6.21286123650415,0,1
0.001245016209590737,76.30882001335128,0,3
0.001073649903201265,18.244871698525635,0,2
0.002473946355584082,85.80779846997221,0,3
7.126104111730122e-05,1.717340331872031,0,1
0.00020814620078834993,2.812742975079209,0,1
0.0006526391289271887,23.482077903689458,0,2
0.0009282142591843479,15.773437893549374,0,2
0.30168153837791994,1024.107503594473,0,3
0.0005299357938559259,34.52519363490222,0,2
0.00016615237590354262,2.8234797690817377,0,1
4.85453366651785e-05,1.5297905897059016,0,1
0.004300154101444851,135.50910819811452,0,3
0.3576248641711816,1099.8322497231834,0,3
0.0014603237880070467,27.76492001300426,0,2
0.1759864783498137,592.9129936629599,0,3
0.0005689376907160557,18.047837101326774,0,2
0.0023158704621487904,31.30192234130591,0,2
0.02688780151382855,101.73776053599047,0,3
0.0016595746136447947,22.431252751378874,0,2
0.0008289135449644548,24.104609517053678,0,2
0.0006722384636825129,8.929658448445183,0,2
0.00038723917582882686,9.332188308013242,0,2
0.0009409939672675745,46.34529458530451,0,2
0.003465762199439373,138.07111154300262,0,3
0.29588920214641806,973.6817050594419,0,3
0.215269553343317,887.3980065246669,0,3
0.0006853980202856897,30.324201460227577,0,2
0.0010896181754100494,39.20466571214317,0,2
0.0007753733133756114,36.10612664650863,0,2
0.0003392420349263882,15.009153085381534,0,2
0.0020594635266661734,101.4315151330757,0,3
0.18970693080533932,1249.6335571824345,0,3
0.001098201741621531,34.83714730207698,0,2
0.00047686057283210327,34.97434047033006,0,2
0.0014083529315434384,50.67280184189201,0,3
0.0004357871425372336,28.39143091321209,0,2
0.00015739683197659737,7.329359743328273,0,1
0.0023784112454717124,31.593550829656266,0,2
0.010904414040495912,84.91377628500383,0,3
0.0005160539305091613,9.811656990493525,0,2
0.00011203017510542197,3.530363973401207,0,1
0.0008958600550037159,26.05139816929497,0,2
0.03899836983569889,134.29679924760106,0,3
0.0007558926370945373,14.37167481602882,0,2
0.0014996964366947342,20.265854486355504,0,2
0.39328546743188875,1417.768450247966,0,3
0.03880780634415582,186.69251894000968,0,3
0.00046157369250470956,34.26381584295039,0,2
0.25861260833025307,940.6196737011495,0,3
0.0011268678851378067,44.892838143441494,0,2
0.00019627477507209139,14.569987104752578,0,2
0.0006195088668445614,27.4090544888958,0,2
0.0003289149757130024,11.408278876392105,0,2
0.00104614754141118,33.18588435858335,0,2
0.0001478158221129622,5.318440921493881,0,1
0.0008564526304254003,26.989063513765746,0,2
0.19808936030473595,1310.7570250995939,0,3
0.0007340992011076128,23.28708927884434,0,2
0.31409988401169897,934.9399435556779,0,3
0.0040893966182357685,55.27337450819427,0,3
0.003862471847601463,65.63620328054525,0,3
0.0015977418149902816,21.595504166445796,0,2
0.0016052386065951061,87.96335256289545,0,3
0.0011763272040186785,37.06914836196062,0,2
0.0358478376163117,129.9752558579857,0,3
0.00024362879568377168,11.344847701036855,0,2
0.00036794240107403326,6.995634405952695,0,2
0.001490978475441532,35.93151923803646,0,2
0.001084809093415116,43.21727479283224,0,2
0.0004735695383067888,25.950512335039356,0,2
0.0006742816768301837,36.949072008379765,0,2
0.001311909707976218,41.61638978673448,0,2
0.00025337890262158285,18.583545197824446,0,2
0.0013155619436781175,31.70410577127918,0,2
0.0008975296627150364,12.131250111138359,0,2
0.0002894817216625926,13.480040548075543,0,2
0.0002142714864223188,13.133005149201086,0,2
0.027215035527034945,137.52600834316607,0,3
0.00017151889433641445,12.57969425316363,0,2
0.0009071473454464321,12.258558232637302,0,2
0.0002093031296787969,10.308477567350595,0,2
0.00042626301404437094,15.33702295739626,0,2
0.0008416006915112319,46.11776594484306,0,2
0.000943471950048801,33.946297193994056,0,2
0.000544975192574892,40.45492613765461,0,2
0.0011191972202914166,14.866821007093753,0,2
0.00231801760024512,31.324077482582403,0,2
0.00279770350217585,182.26973204215312,0,3
0.29867937768959824,1413.033773729398,0,3
0.0010060661188660497,13.595277730690492,0,2
0.0010975042667200766,39.4884087521936,0,2
0.0008817363453001719,11.91778342407116,0,2
0.0007664759776635653,30.535329349525778,0,2
0.0008152385287205987,13.85360564542787,0,2
0.0022583123793000997,30.523951954407643,0,2
0.0008452108715175669,41.627840549210504,0,2
0.0010012064790560808,31.76026432007864,0,2
0.0003813826492121486,27.97171203272975,0,2
0.001935663067601389,36.80247537255052,0,2
0.0001114296990332852,6.106089064748313,0,1
0.0003766770465704941,27.62658945752944,0,2
0.0004348349065273178,15.082067540707092,0,2
0.0009978207043206636,29.016389696844033,0,2
0.0010240977244930964,13.603569851474946,0,2
0.0022264495529403733,103.67711674335807,0,3
0.0009391767087038863,41.55218264216621,0,2
0.23549662817034211,668.5235470206491,0,3
0.0008251735085029381,28.620799299289224,0,2
0.000700187195117874,51.97671682483513,0,2
0.36628062077410245,1085.3581179037685,0,3
0.00012089281508435133,8.974188130845011,0,1
0.002418450700090066,83.88295478375363,0,3
0.0002355015088943766,8.168271704425093,0,2
0.003541463983498373,127.42253638748188,0,3
0.00028156709116077325,17.257648788470984,0,2
0.0015321272878856434,75.45945348133435,0,3
0.0017653687669450895,96.73811395534396,0,3
0.0002981717391424177,4.029285480414722,0,1
0.001353474615212993,39.35872117079796,0,2
0.13574493923474037,579.6981166313947,0,3
0.0012472886453497266,43.26168692885243,0,2
0.0010001898728940653,29.085284557699968,0,2
0.14967162276176166,701.1444915505696,0,3
0.000372900151007969,16.498295835464397,0,2
0.0015696558639712143,116.51963778106379,0,3
0.003224070224715445,102.27393116752121,0,3
0.000416989792613663,16.61228926138322,0,2
0.0007707857571596132,30.707024927953185,0,2
0.3057978426015933,1010.0230500796614,0,3
0.0009947196099145074,46.32023258187692,0,2
0.0008000388211960317,39.403052663212875,0,2
0.0005372860564209137,39.884141559916586,0,2
0.2799034214673281,1155.556720020469,0,3
0.00046797548583902665,23.048459931033232,0,2
0.00019885039418846424,2.687125910667304,0,1
0.00034072233113964946,25.292704929518038,0,2
0.0005333545369169716,18.4991798684381,0,2
0.04602044699664983,208.0497734187751,0,3
0.0014642945598246024,19.787458147176896,0,2
0.3739349807870835,1280.0629019529395,0,3
0.0003954493549271023,24.2376552345834,0,2
0.0021205615019767544,28.16841188741833,0,2
0.0013417343606005915,18.131264865310666,0,2
0.0009924369692841965,39.53729875281213,0,2
0.00023910250893838367,9.525509045941932,0,2
0.0025168394361576147,186.83153816418974,0,3
0.0008438450139737315,30.361701403566556,0,2
0.05399171835708332,192.5726442205121,0,3
0.0006905449041276804,13.129228042404677,0,2
0.27856809817362044,861.3984386723657,0,3
0.003088166182493422,136.63035300504453,0,3
0.00065537925269646,15.794173165041284,0,2
0.00021330540957714854,11.688641719131162,0,2
0.0006741901484373053,24.257487615749408,0,2
0.0033639283776448984,134.01419472103788,0,3
0.0013407352984464646,42.53079494857532,0,2
0.00036796883685660386,11.672704646433894,0,2
4.526889578520364e-05,2.002840794755099,0,1
0.0019207094717541935,25.513683741784206,0,2
0.0611482879975289,424.8272914482942,0,3
0.0006235581419972049,24.841682961159442,0,2
0.0006003522677482688,14.468062023368663,0,2
0.001861142576841378,35.38562831282739,0,2
0.10554554699983079,342.34397350376423,0,3
0.0013557086364672092,42.72192669616806,0,2
0.0009759998661634081,48.06938501838321,0,2
0.0010518999948239721,33.14812140437098,0,2
0.000688820306799424,9.310278835951923,0,2
0.00049040126793113,31.94952847198491,0,2
0.00015211288248186944,2.0559982574076097,0,1
0.00021340972929649333,8.50194469280799,0,2
0.0006050779559393821,37.086091312018155,0,2
0.0004455529364797531,14.133826865089167,0,2
0.0015462847223417194,20.895416172700134,0,2
0.0005101645559532006,27.955834426129982,0,2
0.0005574157171942245,17.682337144826985,0,2
0.0004257299505818862,20.96780708466986,0,2
0.05014380812726726,340.7311143967312,0,3
0.3684223709309113,893.9158913352098,0,3
0.2574305401065699,1551.4762748581488,0,3
0.0008171149204269104,38.04987132358769,0,2
0.0031109777463451554,41.32457485904287,0,3
0.0016547758654821183,22.36149001680918,0,2
0.25933385481592924,632.0828159101812,0,3
0.09865870577933594,250.5307251882684,0,3
0.2946549202478082,838.2049829358893,0,3
0.0007542134256943329,10.018570273097241,0,2
0.5516636398241943,1130.213877843634,0,3
0.2295094534156939,696.5587847066932,0,3
0.0009036824748641549,28.66660860022335,0,2
0.2681280879355887,657.9413164496686,0,3
0.0027138289526732044,133.65994537774128,0,3
0.0008166153327882332,29.3819723825047,0,2
0.0007708815976540925,56.538697042078354,0,2
0.3740375655868747,1112.065364938336,0,3
0.058959062019484205,250.9949590806988,0,3
0.0013204973613773748,38.39975044160518,0,2
0.237990684461942,498.50117053976896,0,3
0.0009909002782357917,43.840598856257124,0,2
0.0012984133274203354,31.29083633438156,0,2
0.002202552455448053,29.77028596371383,0,2
0.0014278658809847528,51.374881411753066,0,3
0.0003694534498629745,18.19610918354354,0,2
0.0010404755163166094,13.821123733058219,0,2
0.0003219994618180496,17.644823684525285,0,2
0.1383319823979646,837.0891169001352,0,3
0.0039130673179744125,123.310990738619,0,3
0.32184162954247475,662.2908228314061,0,3
0.0009325828488433242,17.731059656962593,0,2
0.08480309235963045,406.99585560554283,0,3
0.0006423817823476919,22.280744445430187,0,2
0.00042155863836046957,5.6966502109642825,0,2
0.0005507526291474346,30.1799667000266,0,2
0.00011253143638337564,1.912282218574012,0,1
0.0009319693957703428,12.596746721234698,0,2
0.0007949447406397953,31.669484990388323,0,2
0.0017166531938324185,94.0686135362737,0,3
0.005973705059172454,113.5771700162168,0,3
0.0020209648676955596,27.315899734917746,0,2
0.0005123051834207978,6.805189759978307,0,2
0.00047075257384618043,21.92112077789073,0,2
0.0002688753591970912,10.71161769750726,0,2
0.2815133651912321,957.0648608729217,0,3
0.00029635014505773993,19.307142979346462,0,2
0.000797472008269119,51.95511573877772,0,2
0.00020691809463092674,7.444951738939461,0,1
0.000268976724339727,14.73930064795408,0,2
0.0007907414254889904,43.330796126260225,0,2
0.2996204223926001,724.1967133250538,0,3
0.0006848059734410815,19.913995476393076,0,2
0.0012348532953152776,90.56772994413943,0,3
7.91963689148142e-05,2.8495001634425035,0,1
0.002432114546078538,84.35687958824953,0,3
0.00031388467914233287,23.021214715961527,0,2
0.00041273711856231664,7.0137721345996376,0,2
0.00021533534793140473,10.60557291720895,0,2
0.001172609938132885,46.71513746400972,0,2
